patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13627.0,8832,0,64.37768240343348,932.0,89.97777503361594,4.714045207910316,14.142135623730951,0.0,0.0,20.0,3.333333333333333,14.529663145135512,152.15427665297364,0.2294157338705628,0.2145922746781116
13627.0,8832,1,64.37768240343348,932.0,89.97777503361594,4.714045207910316,14.142135623730951,0.0,0.0,20.0,3.333333333333333,14.529663145135512,152.15427665297364,0.2294157338705628,0.2145922746781116
13627.0,8832,2,64.37768240343348,932.0,89.97777503361594,4.714045207910316,14.142135623730951,0.0,0.0,20.0,3.333333333333333,14.529663145135512,152.15427665297364,0.2294157338705628,0.2145922746781116
13627.0,8832,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13627.0,8832,4,62.93706293706293,953.3333333333334,105.93499054713803,62.609903369994115,86.7179335547152,0.4,0.4,25.0,44.27188724235731,109.72693379476162,15261.286724869142,0.4034732923929645,0.17482517482517484
13627.0,8832,5,64.37768240343348,932.0,89.97777503361594,4.714045207910316,14.142135623730951,0.0,0.0,20.0,3.333333333333333,14.529663145135512,152.15427665297364,0.2294157338705628,0.2145922746781116
13627.0,8832,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13627.0,8832,7,63.047285464098074,951.6666666666666,104.788146064121,55.49774770204643,81.7312669668102,0.4,0.4,30.0,39.24283374069716,111.26544836560899,13717.360599898537,0.3526955970351953,0.17513134851138354
13627.0,8832,8,61.31386861313869,978.5714285714286,115.81124685434996,56.39641438562877,76.48529270389177,0.5,0.3333333333333333,40.0,43.73213921133975,148.4035414372282,20388.949936168152,0.29468393265963666,0.291970802919708
13627.0,8832,9,61.31386861313869,978.5714285714286,115.56427666375248,55.80223014261069,76.04823031033223,0.3333333333333333,0.3333333333333333,40.0,43.34935601213317,148.06623893079444,20164.551537310796,0.29277002188455997,0.145985401459854
13627.0,8832,10,64.37768240343348,932.0,89.97777503361594,4.714045207910316,14.142135623730951,0.0,0.0,20.0,3.333333333333333,14.529663145135512,152.15427665297364,0.2294157338705628,0.2145922746781116
13627.0,8832,11,60.301507537688444,995.0,116.72617529928752,52.76052946462682,71.71371656006362,0.5714285714285714,0.2857142857142857,85.0,44.53844933748542,156.36169477156716,21878.38871233097,0.2848424571155537,0.12562814070351758
