patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3929.0,4118,0,131.3364055299539,456.8421052631579,103.87505812672754,91.03655486115265,149.74051630144135,0.8333333333333334,0.7777777777777778,50.0,105.7775443508162,105.65200272125627,35109.21240173952,1.0011882560323173,0.2304147465437788
3929.0,4118,1,137.93103448275863,435.0,85.87782018658834,65.46536707079771,119.52286093343936,0.7857142857142857,0.7142857142857143,35.0,84.50938844113047,95.0724750398562,25241.178712758534,0.8888943766921237,0.28735632183908044
3929.0,4118,2,124.42396313364056,482.22222222222223,124.61298111243626,110.55694175510743,181.17265083826726,0.8235294117647058,0.8235294117647058,85.0,128.01113705874448,126.17064294782882,50740.64038921735,1.0145873403504546,0.2304147465437788
3929.0,4118,3,157.89473684210526,380.0,40.0,--,nan,nan,nan,40.0,nan,nan,nan,nan,nan
3929.0,4118,4,130.26819923371647,460.5882352941176,108.16493877055889,87.12195116616707,141.79650912487233,0.875,0.6875,50.0,99.74870769839575,97.80301471580515,30648.511875863744,1.0198939980351769,0.2554278416347382
3929.0,4118,5,124.42396313364056,482.22222222222223,122.86196208914728,106.37792522783356,176.7683761975807,0.8235294117647058,0.8235294117647058,85.0,124.89441907849611,125.65675221476411,49303.61183344443,0.9939332099323634,0.2304147465437788
3929.0,4118,6,130.27744270205068,460.55555555555554,105.85483887654945,92.60549954896202,154.38683272108105,0.8235294117647058,0.7647058823529411,60.0,109.15529713547373,107.9632130094404,37022.90474553921,1.0110415769668608,0.24125452352231602
3929.0,4118,7,130.26819923371647,460.5882352941176,110.3188207629726,89.71308432999058,146.84175155588414,0.875,0.8125,60.0,103.289641300568,97.3075022801428,31575.69853349397,1.0614766475374422,0.2554278416347382
3929.0,4118,8,124.42396313364056,482.22222222222223,123.40338351004965,105.8267828032087,178.3255450012701,0.8235294117647058,0.8235294117647058,85.0,125.99637496845023,125.68015646912525,49747.886597006924,1.0025160574923588,0.2304147465437788
3929.0,4118,9,129.03225806451613,465.0,110.7925990308017,99.27286658909537,170.46155829729722,0.9285714285714286,0.8571428571428571,60.0,120.42865615994306,106.42617446965242,40265.0427395885,1.131569905242469,0.26881720430107525
3929.0,4118,10,131.3364055299539,456.8421052631579,105.0840581619229,90.48565809556592,151.1805396059809,0.8333333333333334,0.7222222222222222,60.0,106.75921910634943,106.46392769964186,35707.360272328864,1.0027736287124467,0.2304147465437788
3929.0,4118,11,123.03980699638119,487.6470588235294,124.83068117228919,109.48030644823753,182.6882590644511,0.8125,0.8125,90.0,129.16801074569506,127.96483892069728,51927.27089612295,1.0094023626735733,0.24125452352231602
