patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9528.0,10855,0,71.80851063829788,835.5555555555555,32.69764215458258,18.540496217739157,29.154759474226502,0.5,0.125,20.0,20.3100960115899,36.012150727219854,2297.793033143084,0.5639789793570555,0.26595744680851063
9528.0,10855,1,71.80851063829788,835.5555555555555,32.69764215458258,18.540496217739157,29.154759474226502,0.5,0.125,20.0,20.3100960115899,36.012150727219854,2297.793033143084,0.5639789793570555,0.26595744680851063
9528.0,10855,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9528.0,10855,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9528.0,10855,4,71.53502235469449,838.75,33.33072906493346,19.58758457257441,29.03200204700225,0.42857142857142855,0.14285714285714285,15.0,19.272482233188626,37.36199094463436,2262.129886412832,0.5158312430873385,0.29806259314456035
9528.0,10855,5,71.42857142857143,840.0,33.54101966249684,20.816659994661325,28.867513459481287,0.3333333333333333,0.16666666666666666,15.0,16.666666666666664,39.72125095937663,2079.7998367562354,0.4195906791483443,0.2976190476190476
9528.0,10855,6,71.55025553662692,838.5714285714286,35.628468323828365,20.816659994661325,28.867513459481287,0.3333333333333333,0.16666666666666666,20.0,16.666666666666664,39.72125095937663,2079.7998367562354,0.4195906791483443,0.17035775127768313
9528.0,10855,7,72.11538461538461,832.0,35.4400902933387,19.49992086087138,32.145502536643185,0.4444444444444444,0.1111111111111111,30.0,22.607766610417556,40.975753143523974,2910.2780151163493,0.5517352306187107,0.360576923076923
9528.0,10855,8,72.11538461538461,832.0,34.87119154832539,22.60776661041756,32.48931448269655,0.3333333333333333,0.1111111111111111,25.0,22.85218200133681,39.73678831610595,2852.793325507743,0.5750888023346985,0.360576923076923
9528.0,10855,9,72.11538461538461,832.0,34.87119154832539,22.60776661041756,32.48931448269655,0.3333333333333333,0.1111111111111111,25.0,22.85218200133681,39.73678831610595,2852.793325507743,0.5750888023346985,0.360576923076923
9528.0,10855,10,72.11538461538461,832.0,32.802438933713454,17.916128329552333,27.688746209726915,0.4444444444444444,0.1111111111111111,25.0,19.436506316151,37.581187833972834,2294.766912397164,0.517187120375708,0.360576923076923
9528.0,10855,11,72.11538461538461,832.0,34.0,20.78698548207745,29.627314724385297,0.3333333333333333,0.1111111111111111,20.0,20.816659994661325,39.173561252898224,2561.8516445033597,0.531395648720123,0.24038461538461536
