patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10057.0,8109,0,105.63380281690141,568.0,7.483314773547883,6.7385579514690015,10.350983390135314,0.0,0.0,0.0,7.301802964378883,7.440238091428444,170.67378334680012,0.9813937235141647,0.352112676056338
10057.0,8109,1,105.7934508816121,567.1428571428571,5.8901508937395155,4.985185152621431,6.793662204867575,0.0,0.0,0.0,4.803844614152614,7.091957274840691,107.0298543566844,0.6773651374345772,0.12594458438287154
10057.0,8109,2,107.52688172043011,558.0,9.797958971132712,14.142135623730951,17.320508075688775,0.3333333333333333,0.0,0.0,9.999999999999998,3.333333333333307,104.71975511965891,3.0000000000000235,0.35842293906810035
10057.0,8109,3,106.19469026548673,565.0,5.0,4.948716593053935,6.546536707079771,0.0,0.0,5.0,4.517539514526256,5.3452248382484875,75.86086850872182,0.8451542547285165,0.44247787610619466
10057.0,8109,4,105.57184750733137,568.3333333333334,5.527707983925667,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,6.363961030678931,98.96016858807853,0.7777777777777773,0.14662756598240467
10057.0,8109,5,105.75793184488836,567.3333333333334,5.734883511361751,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.629100498862757,6.92525693916619,100.71226733227192,0.6684373647831912,0.35252643948296125
10057.0,8109,6,105.7934508816121,567.1428571428571,5.8901508937395155,4.865042554105199,6.201736729460423,0.0,0.0,0.0,4.351426345763369,6.435846357954429,87.98065223496735,0.676123403782813,0.12594458438287154
10057.0,8109,7,105.7934508816121,567.1428571428571,5.8901508937395155,4.985185152621431,6.793662204867575,0.0,0.0,0.0,4.803844614152614,7.091957274840691,107.0298543566844,0.6773651374345772,0.12594458438287154
10057.0,8109,8,105.66037735849056,567.8571428571429,6.738557951469003,6.249260311258431,8.770580193070291,0.0,0.0,5.0,6.201736729460422,5.90857365220662,115.1186935376998,1.0496165562976976,0.12578616352201258
10057.0,8109,9,105.7934508816121,567.1428571428571,5.8901508937395155,4.985185152621431,6.793662204867575,0.0,0.0,0.0,4.803844614152614,7.091957274840691,107.0298543566844,0.6773651374345772,0.2518891687657431
10057.0,8109,10,105.7934508816121,567.1428571428571,5.8901508937395155,4.985185152621431,6.793662204867575,0.0,0.0,0.0,4.803844614152614,7.091957274840691,107.0298543566844,0.6773651374345772,0.2518891687657431
10057.0,8109,11,105.26315789473684,570.0,5.547001962252291,4.979295977319692,6.741998624632421,0.0,0.0,0.0,4.723774929733301,4.723774929733298,70.10165425365648,1.0000000000000007,0.2699055330634278
