patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9974.0,19766,0,85.4922279792746,701.8181818181819,11.134044285378083,7.0,13.038404810405298,0.0,0.0,10.0,9.192388155425116,13.133925536563705,379.2912089033687,0.6998964726756146,0.2590673575129534
9974.0,19766,1,85.4922279792746,701.8181818181819,11.92261549873091,8.306623862918075,13.784048752090222,0.0,0.0,10.0,9.721111047611789,14.230249470757697,434.58856084847184,0.6831300510639736,0.2590673575129534
9974.0,19766,2,85.33916849015317,703.0769230769231,12.639751327042296,7.453559924999299,15.275252316519467,0.08333333333333333,0.0,10.0,10.736748938937604,14.288690166235206,481.96454348437493,0.7514158970504523,0.2188183807439825
9974.0,19766,3,85.81644815256259,699.1666666666666,18.46543317180028,11.180339887498949,18.708286933869708,0.1,0.0,10.0,12.74754878398196,19.352002480363623,775.0013631173779,0.6587198816720302,0.23837902264600713
9974.0,19766,4,85.30805687203791,703.3333333333334,9.428090415820634,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.806305718527108,11.780301787479035,325.91177182964464,0.7475450015964017,0.47393364928909953
9974.0,19766,5,85.40925266903915,702.5,11.636866703140784,8.33195580901062,14.459976109624424,0.0,0.0,10.0,10.204520145747113,13.60602686099614,436.1880709116403,0.7500000000000006,0.2372479240806643
9974.0,19766,6,85.4922279792746,701.8181818181819,10.2851895445316,7.0,11.40175425099138,0.0,0.0,10.0,8.031189202104503,12.349089035228484,311.57646941034454,0.6503466919052713,0.2590673575129534
9974.0,19766,7,85.17350157728707,704.4444444444445,9.558139185602919,8.32993127835043,11.952286093343936,0.0,0.0,10.0,8.206518066482898,10.594569267279512,273.1442781778145,0.7745966692414838,0.15772870662460567
9974.0,19766,8,85.86762075134168,698.75,10.532687216470448,6.871842709362768,10.801234497346433,0.0,0.0,5.0,7.54615428178118,13.794121131039054,327.01644138157883,0.5470558225562544,0.17889087656529518
9974.0,19766,9,85.4922279792746,701.8181818181819,11.134044285378083,7.0,13.038404810405298,0.0,0.0,10.0,9.192388155425116,13.133925536563705,379.2912089033687,0.6998964726756146,0.2590673575129534
9974.0,19766,10,85.4922279792746,701.8181818181819,11.134044285378083,7.0,13.038404810405298,0.0,0.0,10.0,9.192388155425116,13.133925536563705,379.2912089033687,0.6998964726756146,0.2590673575129534
9974.0,19766,11,85.4922279792746,701.8181818181819,11.134044285378083,8.306623862918075,13.784048752090222,0.0,0.0,10.0,9.721111047611789,12.74754878398196,389.3072213358344,0.7625866911626911,0.2590673575129534
