patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7256.0,4433,0,58.25242718446602,1030.0,8.94427190999916,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,11.180339887498967,124.18235332245145,0.3162277660168374,0.1941747572815534
7256.0,4433,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7256.0,4433,2,868.421052631579,69.0909090909091,44.61034235049199,28.284271247461902,66.332495807108,0.75,0.75,30.0,46.368092477478505,24.494897427831777,3568.163347915179,1.892969448600091,1.3157894736842106
7256.0,4433,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7256.0,4433,4,226.41509433962264,265.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
7256.0,4433,5,666.6666666666666,90.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,1.8518518518518516
7256.0,4433,6,58.7515299877601,1021.25,18.328597873268976,6.3887656499993986,10.690449676496975,0.0,0.0,15.0,4.517539514526256,21.28523489393047,302.0857783027933,0.21223817998900457,0.12239902080783353
7256.0,4433,7,58.346839546191255,1028.3333333333333,8.975274678557506,4.898979485566356,6.324555320336759,0.0,0.0,5.0,3.464101615137754,11.489125293076084,125.033808913132,0.30151134457776285,0.1620745542949757
7256.0,4433,8,58.4958217270195,1025.7142857142858,13.997084244475303,5.773502691896258,11.547005383792516,0.0,0.0,10.0,6.666666666666666,15.811388300841873,331.1529421932028,0.4216370213557845,0.2785515320334262
7256.0,4433,9,666.6666666666666,90.0,23.094010767585033,0.0,60.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,1.2345679012345678
7256.0,4433,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7256.0,4433,11,58.63192182410423,1023.3333333333334,13.743685418725534,10.0,14.142135623730951,0.0,0.0,10.0,7.071067811865475,15.811388300841871,351.2407365520357,0.4472135954999586,0.16286644951140064
