patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4522.0,8049,0,461.53846153846155,130.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4522.0,8049,1,218.88412017167383,274.11764705882354,203.67386917005078,67.16207115368684,236.9886840413195,0.9090909090909091,0.9090909090909091,240.0,47.49075595130536,202.09031611576194,30151.190080330383,0.23499768254160963,0.2145922746781116
4522.0,8049,2,221.70900692840647,270.625,211.05297765016252,74.35724578008521,242.67261897461773,0.9,0.9,245.0,52.578512721453045,205.7972303020621,33993.64192298149,0.2554869793159029,0.23094688221709006
4522.0,8049,3,714.2857142857143,84.0,50.83306010855534,0.0,90.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,2.380952380952381
4522.0,8049,4,521.7391304347826,115.0,115.97413504743201,80.0,262.48809496813374,1.0,1.0,0.0,56.5685424949238,49.497474683058314,8796.459430051416,1.142857142857143,1.0869565217391304
4522.0,8049,5,219.35483870967744,273.52941176470586,204.42001676106761,64.3595273470104,237.0845648900217,1.0,0.9090909090909091,240.0,45.50905822103209,203.15283502861897,29044.948329839044,0.22401389680149453,0.2150537634408602
4522.0,8049,6,153.84615384615384,390.0,181.26539343499314,127.54901018824097,191.24591498905278,0.5,0.5,20.0,90.19077003773722,100.79372500309728,28559.162211356397,0.8948054061397747,0.3663003663003663
4522.0,8049,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4522.0,8049,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4522.0,8049,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4522.0,8049,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4522.0,8049,11,697.6744186046511,86.0,87.08616422830896,0.0,220.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,2.3255813953488373
