patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12613.0,9674,0,87.33624454148472,687.0,11.874342087037917,9.682458365518542,20.0,0.25,0.0,15.0,14.03121520040228,10.606601717798203,467.54284961621664,1.3228756555322965,0.29112081513828236
12613.0,9674,1,87.23747980613892,687.7777777777778,11.331154474650633,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,10.0,12.777531299998797,9.258200997725515,371.6408385814751,1.3801311186847083,0.32310177705977383
12613.0,9674,2,150.7537688442211,398.0,278.2013659204426,12.936264483053451,564.4339769058151,1.0,1.0,30.0,394.64010988054747,9.5831484749991,11881.172817207433,41.180631909241555,0.25125628140703515
12613.0,9674,3,173.91304347826087,345.0,295.0,--,nan,nan,nan,295.0,nan,nan,nan,nan,nan
12613.0,9674,4,87.34602463605823,686.9230769230769,13.234346564680964,13.616778865306825,22.173557826083453,0.25,0.0,10.0,15.667996397469302,11.349865393230193,558.6683223222735,1.380456582931347,0.335946248600224
12613.0,9674,5,87.3015873015873,687.2727272727273,12.856486930664502,9.797958971132712,20.493901531919196,0.3,0.0,10.0,14.491376746189436,10.862780491200205,494.5389742568261,1.3340393610944001,0.26455026455026454
12613.0,9674,6,87.3015873015873,687.2727272727273,12.856486930664502,9.797958971132712,20.493901531919196,0.3,0.0,10.0,14.491376746189436,10.862780491200205,494.5389742568261,1.3340393610944001,0.26455026455026454
12613.0,9674,7,87.3015873015873,687.2727272727273,12.856486930664502,9.797958971132712,20.493901531919196,0.3,0.0,10.0,14.491376746189436,10.862780491200205,494.5389742568261,1.3340393610944001,0.26455026455026454
12613.0,9674,8,87.41721854304636,686.3636363636364,12.264306875665493,10.04987562112089,19.748417658131498,0.3,0.0,10.0,13.946325680981351,10.700467279516337,468.8267882847137,1.3033380054045385,0.26490066225165565
12613.0,9674,9,87.97653958944281,682.0,11.661903789690601,0.0,30.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,0.29325513196480935
12613.0,9674,10,87.5,685.7142857142857,10.49781318335648,10.198039027185569,18.973665961010276,0.2,0.0,0.0,13.114877048604,8.246211251235337,339.75710893981534,1.5904124511289115,0.20833333333333334
12613.0,9674,11,87.27272727272727,687.5,10.897247358851684,11.055415967851333,20.0,0.3333333333333333,0.0,5.0,13.944333775567923,7.8173595997057275,342.45832829394453,1.7837651700316863,0.36363636363636365
