patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6900.0,1633,0,96.7741935483871,620.0,57.10988059467872,83.91050126308518,93.3184511944628,0.16666666666666666,0.16666666666666666,0.0,65.39144949201437,27.55675960631075,5661.075989701427,2.3729731080950147,0.12406947890818858
6900.0,1633,1,96.10983981693363,624.2857142857143,7.284313590846836,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,2.828427124746213,25.132741228718547,0.9999999999999918,0.22883295194508008
6900.0,1633,2,96.7741935483871,620.0,51.96152422706632,75.07288125548399,90.89829481348922,0.25,0.25,10.0,63.53517726425259,25.965722597301244,5182.800973581428,2.446886545374098,0.16129032258064516
6900.0,1633,3,113.20754716981132,530.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6900.0,1633,4,96.7741935483871,620.0,57.10988059467872,83.91050126308518,93.3184511944628,0.16666666666666666,0.16666666666666666,0.0,65.39144949201437,27.55675960631075,5661.075989701427,2.3729731080950147,0.12406947890818858
6900.0,1633,5,96.08540925266904,624.4444444444445,10.657403385139379,7.2843135908468355,9.258200997725515,0.0,0.0,0.0,6.54653670707977,3.779644730092272,77.73425846718075,1.732050807568877,0.17793594306049823
6900.0,1633,6,98.9010989010989,606.6666666666666,33.24989557210001,18.257418583505537,22.60776661041756,0.1111111111111111,0.1111111111111111,10.0,14.69861839480328,19.46823940881693,898.9862844650868,0.7550050154071175,0.13736263736263735
6900.0,1633,7,96.29629629629629,623.0769230769231,51.6474164049062,83.6991968632648,95.82971007643367,0.25,0.25,0.0,67.75158874725948,33.45809983314123,7121.486069241571,2.0249682165198615,0.3703703703703704
6900.0,1633,8,96.7741935483871,620.0,55.37749241945383,80.54565975758796,90.75441386711522,0.18181818181818182,0.18181818181818182,0.0,63.538886381842005,26.644274345005183,5318.551492794075,2.3847107096670923,0.13440860215053763
6900.0,1633,9,96.7741935483871,620.0,53.204973740894104,77.97791710193056,86.89073598491383,0.16666666666666666,0.16666666666666666,0.0,60.884681525359426,25.630927498716172,4902.5522790638925,2.37543809245331,0.12406947890818858
6900.0,1633,10,97.50812567713976,615.3333333333334,60.977227078822004,87.88036859090585,104.43726756834869,0.2857142857142857,0.2857142857142857,0.0,73.45865142641644,39.61871851969541,9143.095329496613,1.854140016918982,0.3250270855904659
6900.0,1633,11,96.7741935483871,620.0,53.3493565673837,76.57603338440096,87.17797887081348,0.16666666666666666,0.16666666666666666,10.0,61.08964269370417,25.79297923423694,4950.156918833094,2.36846012005528,0.12406947890818858
