patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20190.0,2596,0,59.74395448079658,1004.2857142857143,28.21202522590214,10.0,31.622776601683793,0.6666666666666666,0.0,30.0,22.236106773543888,33.082388735465365,2311.0294721444743,0.6721433253006328,0.14224751066856328
20190.0,2596,1,59.74395448079658,1004.2857142857143,30.16958868848982,15.275252316519467,33.665016461206925,0.5,0.0,20.0,23.68778400591982,35.978388574871545,2677.4169902801145,0.658389242659526,0.14224751066856328
20190.0,2596,2,59.74395448079658,1004.2857142857143,28.21202522590214,10.0,31.622776601683793,0.6666666666666666,0.0,30.0,22.236106773543888,33.082388735465365,2311.0294721444743,0.6721433253006328,0.14224751066856328
20190.0,2596,3,59.74395448079658,1004.2857142857143,31.558174334820745,12.472191289246473,35.59026084010437,0.8333333333333334,0.0,30.0,25.05549396395484,37.78594682918211,2974.2889045998536,0.663090277378056,0.14224751066856328
20190.0,2596,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20190.0,2596,5,59.55334987593052,1007.5,30.31088913245535,10.0,41.23105625617661,1.0,0.0,25.0,7.071067811865474,28.284271247461902,628.3185307179585,0.24999999999999994,0.24813895781637715
20190.0,2596,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20190.0,2596,7,59.74395448079658,1004.2857142857143,30.639443699324595,20.0,36.05551275463989,0.6666666666666666,0.16666666666666666,30.0,25.38591035287969,35.74601764921203,2850.8231723327535,0.7101745039685361,0.14224751066856328
20190.0,2596,8,60.150375939849624,997.5,33.44772040064913,14.846149779161808,30.93772546815388,0.42857142857142855,0.14285714285714285,30.0,21.665358411575856,40.85814184592882,2780.9575685372815,0.5302580448536631,0.12531328320802004
20190.0,2596,9,59.74395448079658,1004.2857142857143,29.692299558323608,20.615528128088304,32.4037034920393,0.5,0.16666666666666666,30.0,22.882550362909964,34.500402574140736,2480.152938095096,0.6632545899641542,0.14224751066856328
20190.0,2596,10,59.74395448079658,1004.2857142857143,30.639443699324595,20.0,36.05551275463989,0.6666666666666666,0.16666666666666666,30.0,25.38591035287969,35.74601764921203,2850.8231723327535,0.7101745039685361,0.14224751066856328
20190.0,2596,11,59.74395448079658,1004.2857142857143,31.558174334820745,12.472191289246473,35.59026084010437,0.8333333333333334,0.0,30.0,25.05549396395484,37.78594682918211,2974.2889045998536,0.663090277378056,0.14224751066856328
