patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6792.0,14902,0,92.85714285714285,646.1538461538462,12.733034890189884,5.951190357119041,9.574271077563381,0.0,0.0,10.0,6.535161308899217,15.931711911920983,327.09102604246004,0.4101983104533324,0.11904761904761904
6792.0,14902,1,92.85714285714285,646.1538461538462,11.461280327501031,5.0,7.0710678118654755,0.0,0.0,10.0,4.85912657903775,15.500896031448564,236.627321910519,0.3134739159065028,0.11904761904761904
6792.0,14902,2,93.2642487046632,643.3333333333334,9.428090415820634,4.517539514526256,8.451542547285166,0.0,0.0,10.0,5.890150893739515,11.338934190276817,209.82079493550324,0.5194624816493197,0.17271157167530224
6792.0,14902,3,191.9431279620853,312.5925925925926,278.5756442597952,12.639751327042294,557.0664923714914,1.0,1.0,10.0,393.9054943276857,9.003615315938173,11141.889384212127,43.74970281442337,0.11848341232227488
6792.0,14902,4,92.85714285714285,646.1538461538462,13.323467750529826,6.400954789890507,11.180339887498949,0.0,0.0,10.0,7.70551750371122,16.44646196332548,398.12932627343156,0.4685212856658176,0.11904761904761904
6792.0,14902,5,92.95774647887323,645.4545454545455,19.708621262435273,11.967032904743343,16.32993161855452,0.1111111111111111,0.0,10.0,11.111111111111109,20.846292265881917,727.6728737453371,0.5330017908890258,0.1408450704225352
6792.0,14902,6,93.02325581395348,645.0,12.583057392117917,5.749595745760689,10.0,0.0,0.0,10.0,7.041787902195303,16.464336614795297,364.2311201254817,0.4276994613841509,0.12919896640826872
6792.0,14902,7,92.85714285714285,646.1538461538462,12.733034890189884,5.951190357119041,9.574271077563381,0.0,0.0,10.0,6.535161308899217,15.931711911920983,327.09102604246004,0.4101983104533324,0.11904761904761904
6792.0,14902,8,92.85714285714285,646.1538461538462,12.733034890189884,5.951190357119041,9.574271077563381,0.0,0.0,10.0,6.535161308899217,15.931711911920983,327.09102604246004,0.4101983104533324,0.11904761904761904
6792.0,14902,9,92.85714285714285,646.1538461538462,13.323467750529826,4.930066485916346,7.637626158259733,0.0,0.0,10.0,5.103103630798286,17.43041721945992,279.4422330558593,0.2927700218845597,0.11904761904761904
6792.0,14902,10,92.85714285714285,646.1538461538462,13.323467750529826,5.951190357119041,9.574271077563381,0.0,0.0,10.0,6.535161308899217,16.945582839718977,347.90662224966513,0.3856557411280871,0.11904761904761904
6792.0,14902,11,92.85714285714285,646.1538461538462,12.113858267710478,6.236095644623235,9.128709291752768,0.0,0.0,10.0,6.346477588219923,16.02948671805946,319.5966654585601,0.39592519085902655,0.11904761904761904
