patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9615.0,19979,0,180.0,333.3333333333333,73.18166133366717,75.0,113.35784048754634,0.5,0.5,10.0,60.104076400856535,53.033008588991066,10013.826583317465,1.1333333333333333,nan
9615.0,19979,1,143.54066985645932,418.0,137.6081392941566,135.0,190.91883092036784,0.5,0.5,90.0,95.4594154601839,159.09902576697317,47712.93842639497,0.6,0.47846889952153115
9615.0,19979,2,216.21621621621622,277.5,243.55440870573457,140.0,471.2748667179271,1.0,1.0,140.0,318.19805153394634,98.99494936611666,98960.16858807846,3.2142857142857135,0.9009009009009008
9615.0,19979,3,234.375,256.0,212.6593520163174,120.0,436.8065933568311,1.0,1.0,50.0,84.85281374238569,49.49747468305833,13194.689145077129,1.714285714285714,0.78125
9615.0,19979,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9615.0,19979,5,260.8695652173913,230.0,70.0,--,nan,nan,nan,70.0,nan,nan,nan,nan,nan
9615.0,19979,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9615.0,19979,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9615.0,19979,8,42.432814710042436,1414.0,36.11094017053558,14.79019945774904,31.22498999199199,0.5,0.0,20.0,15.309310892394862,39.17109903998104,1883.958240786796,0.3908317935314759,0.14144271570014144
9615.0,19979,9,42.432814710042436,1414.0,37.20215047547655,20.548046676563253,31.09126351029605,0.3333333333333333,0.0,30.0,14.529663145135574,43.33333333333331,1978.0055964886644,0.3352999187338981,0.14144271570014144
9615.0,19979,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9615.0,19979,11,218.97810218978103,274.0,97.28309205612247,79.79565739296538,147.6966002123465,0.7142857142857143,0.7142857142857143,90.0,98.27076298239906,95.38322275784914,29447.348269672708,1.0302730411183585,0.36496350364963503
