patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15020.0,19789,0,81.63265306122449,735.0,6.708203932499369,5.0,7.0710678118654755,0.0,0.0,0.0,4.677071733467427,6.846531968814566,100.59920390010916,0.6831300510639743,0.27210884353741494
15020.0,19789,1,81.68316831683168,734.5454545454545,7.8202956973114786,8.717797887081348,11.832159566199232,0.1,0.0,10.0,8.24621125123532,6.324555320336759,163.84542706759638,1.3038404810405293,0.24752475247524752
15020.0,19789,2,81.63265306122449,735.0,5.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,0.3401360544217687
15020.0,19789,3,81.52173913043478,736.0,6.6332495807108,4.969039949999533,7.453559924999299,0.0,0.0,5.0,5.211573066470477,6.666666666666667,109.15093106180055,0.7817359599705714,0.2717391304347826
15020.0,19789,4,81.74386920980926,734.0,4.898979485566356,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,5.211573066470519,77.18136352662515,0.9045340337332834,0.40871934604904636
15020.0,19789,5,81.74386920980926,734.0,4.898979485566356,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,5.211573066470519,77.18136352662515,0.9045340337332834,0.40871934604904636
15020.0,19789,6,81.68316831683168,734.5454545454545,4.979295977319691,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,4.472135954999615,76.95298980971245,1.2247448713915792,0.12376237623762376
15020.0,19789,7,81.63265306122449,735.0,6.708203932499369,6.285393610547089,10.0,0.0,0.0,0.0,7.027283689263065,6.666666666666721,147.1790854192027,1.0540925533894512,0.27210884353741494
15020.0,19789,8,81.68316831683168,734.5454545454545,7.8202956973114786,8.717797887081348,11.832159566199232,0.1,0.0,10.0,8.24621125123532,6.324555320336759,163.84542706759638,1.3038404810405293,0.24752475247524752
15020.0,19789,9,81.58220024721878,735.4545454545455,6.555547773570889,6.4031242374328485,9.486832980505138,0.0,0.0,0.0,6.670832032063166,6.670832032063175,139.80087308474594,0.9999999999999987,0.24721878862793573
15020.0,19789,10,81.58220024721878,735.4545454545455,6.555547773570889,6.4031242374328485,9.486832980505138,0.0,0.0,0.0,6.670832032063166,6.670832032063175,139.80087308474594,0.9999999999999987,0.24721878862793573
15020.0,19789,11,81.68316831683168,734.5454545454545,7.8202956973114786,8.717797887081348,11.832159566199232,0.1,0.0,10.0,8.24621125123532,6.324555320336759,163.84542706759638,1.3038404810405293,0.24752475247524752
