patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11275.0,8,0,73.71007371007371,814.0,14.966629547095765,4.714045207910317,17.320508075688775,0.0,0.0,10.0,12.222222222222221,15.27525231651945,586.527583391542,0.8001322641986395,0.24570024570024568
11275.0,8,1,73.71007371007371,814.0,14.966629547095765,4.714045207910317,17.320508075688775,0.0,0.0,10.0,12.222222222222221,15.27525231651945,586.527583391542,0.8001322641986395,0.24570024570024568
11275.0,8,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11275.0,8,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11275.0,8,4,73.71007371007371,814.0,14.2828568570857,8.31479419283098,17.638342073763937,0.1111111111111111,0.0,10.0,12.372809695177827,14.572085609559975,566.4217479089604,0.8490761052804054,0.24570024570024568
11275.0,8,5,75.23510971786834,797.5,22.776083947860748,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,3.535533905932766,117.80972450961818,2.9999999999999756,0.31347962382445144
11275.0,8,6,73.66071428571429,814.5454545454545,14.373989364401723,4.58257569495584,17.60681686165901,0.0,0.0,10.0,12.429802894656053,16.446884203398522,642.240589289891,0.7557542657281922,0.2232142857142857
11275.0,8,7,74.07407407407408,810.0,15.0,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,15.0,12.45399698154478,16.659862556700837,651.8235436592881,0.7475450015964029,0.15432098765432098
11275.0,8,8,73.97260273972603,811.1111111111111,13.698697784375504,13.169567191065923,19.03943276465977,0.375,0.0,10.0,13.433865787627921,13.433865787627909,566.9592992025323,1.0000000000000009,0.273972602739726
11275.0,8,9,73.97260273972603,811.1111111111111,13.698697784375504,13.169567191065923,19.03943276465977,0.375,0.0,10.0,13.433865787627921,13.433865787627909,566.9592992025323,1.0000000000000009,0.273972602739726
11275.0,8,10,73.97260273972603,811.1111111111111,13.698697784375504,13.169567191065923,19.03943276465977,0.375,0.0,10.0,13.433865787627921,13.433865787627909,566.9592992025323,1.0000000000000009,0.273972602739726
11275.0,8,11,73.71007371007371,814.0,13.564659966250536,9.428090415820634,16.32993161855452,0.1111111111111111,0.0,5.0,11.43958904554111,13.788526273323155,495.5393500388732,0.8296455196719199,0.24570024570024568
