patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14150.0,15318,0,57.69230769230769,1040.0,35.050983275386564,21.921577396609845,35.823642100341125,0.6666666666666666,0.16666666666666666,20.0,25.303710751148294,41.71663670261275,3316.2203074778504,0.6065616202843002,0.13736263736263735
14150.0,15318,1,57.61316872427984,1041.4285714285713,36.81171064778607,20.548046676563256,39.15780041490243,0.5,0.16666666666666666,40.0,27.588242262078076,42.22953153106641,3660.0765388117316,0.6532926428933417,0.13717421124828533
14150.0,15318,2,57.7716643741403,1038.5714285714287,35.22522287410843,17.716909687891082,42.22953153106642,0.6666666666666666,0.16666666666666666,40.0,29.650744791095324,40.70558247273269,3791.7478842457062,0.7284196169151337,0.1375515818431912
14150.0,15318,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14150.0,15318,4,57.55395683453237,1042.5,34.55068740271313,19.1662969499982,39.27922024247863,0.5714285714285714,0.14285714285714285,30.0,27.701027756664732,42.761798705987886,3721.3602979190196,0.6477984695434663,0.11990407673860912
14150.0,15318,5,57.55395683453237,1042.5,34.55068740271313,19.1662969499982,39.27922024247863,0.5714285714285714,0.14285714285714285,30.0,27.701027756664732,42.761798705987886,3721.3602979190196,0.6477984695434663,0.11990407673860912
14150.0,15318,6,56.5149136577708,1061.6666666666667,22.66911751455907,21.213203435596427,36.742346141747674,0.5,0.25,15.0,21.794494717703365,14.57737973711326,998.1048012282869,1.495090003192803,0.3139717425431711
14150.0,15318,7,57.61316872427984,1041.4285714285713,36.81171064778607,20.548046676563256,39.15780041490243,0.5,0.16666666666666666,40.0,27.588242262078076,42.22953153106641,3660.0765388117316,0.6532926428933417,0.13717421124828533
14150.0,15318,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14150.0,15318,9,57.61316872427984,1041.4285714285713,36.81171064778607,20.548046676563256,39.15780041490243,0.5,0.16666666666666666,40.0,27.588242262078076,42.22953153106641,3660.0765388117316,0.6532926428933417,0.13717421124828533
14150.0,15318,10,57.61316872427984,1041.4285714285713,36.81171064778607,20.548046676563256,39.15780041490243,0.5,0.16666666666666666,40.0,27.588242262078076,42.22953153106641,3660.0765388117316,0.6532926428933417,0.13717421124828533
14150.0,15318,11,57.55395683453237,1042.5,34.55068740271313,19.1662969499982,39.27922024247863,0.5714285714285714,0.14285714285714285,30.0,27.701027756664732,42.761798705987886,3721.3602979190196,0.6477984695434663,0.11990407673860912
