patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19673.0,3726,0,86.95652173913044,690.0,18.586407545691703,8.717797887081348,20.0,0.3,0.0,20.0,13.856406460551018,21.400934559032684,931.608035932598,0.6474673534620313,0.2635046113306983
19673.0,3726,1,86.95652173913044,690.0,19.069251784911845,7.0,20.248456731316587,0.2,0.0,10.0,14.159802258506295,22.371857321197087,995.1971006039038,0.6329292224249097,0.2635046113306983
19673.0,3726,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19673.0,3726,3,86.33093525179856,695.0,15.0,7.453559924999299,18.257418583505537,0.16666666666666666,0.0,10.0,10.801234497346432,14.719601443879727,499.48139785713107,0.7337993857053435,0.3597122302158273
19673.0,3726,4,87.20930232558139,688.0,17.776388834631177,9.428090415820634,19.148542155126762,0.2222222222222222,0.0,15.0,13.517250067329375,22.38826853289987,950.733349698705,0.6037648712076858,0.14534883720930233
19673.0,3726,5,87.37864077669903,686.6666666666666,20.0,8.806305718527108,19.27248223318863,0.14285714285714285,0.0,20.0,13.627702877384937,24.619554199448686,1054.029372528004,0.5535316670230409,0.16181229773462785
19673.0,3726,6,87.20930232558139,688.0,17.776388834631177,6.959705453537527,17.67766952966369,0.125,0.0,15.0,12.215512678557538,22.2028995854145,852.062135543505,0.5501764592306735,0.14534883720930233
19673.0,3726,7,92.78350515463919,646.6666666666666,40.2768199119819,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
19673.0,3726,8,87.11433756805808,688.75,20.27159342528357,9.428090415820634,19.148542155126762,0.16666666666666666,0.0,10.0,13.540064007726599,25.712081034235847,1093.7241916966104,0.5266031944165815,0.18148820326678766
19673.0,3726,9,87.09677419354838,688.8888888888889,20.245407953654,10.0,22.360679774997898,0.5,0.0,20.0,15.712256362470667,22.844583603121333,1127.6431227740313,0.6877891335399017,0.0
19673.0,3726,10,87.5912408759124,685.0,16.583123951777,10.497813183356477,17.728105208558365,0.2857142857142857,0.0,15.0,12.371791482634837,19.219462924391006,747.0053492825041,0.643711613134312,0.18248175182481752
19673.0,3726,11,86.95652173913044,690.0,18.586407545691703,11.0,20.248456731316587,0.4,0.0,20.0,14.159802258506295,21.45926373387493,954.600985623669,0.6598456701081533,0.2635046113306983
