patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11092.0,15251,0,105.26315789473684,570.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11092.0,15251,1,70.79646017699115,847.5,16.393596310755,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,5.0,8.819171036881967,15.275252316519415,423.2198516546493,0.5773502691896276,0.2949852507374631
11092.0,15251,2,70.90103397341211,846.25,14.086784586980807,10.497813183356477,18.89822365046136,0.2857142857142857,0.0,10.0,13.014905113063282,14.498416521560278,592.8044446876654,0.897677694230201,0.2954209748892171
11092.0,15251,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11092.0,15251,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11092.0,15251,5,70.90103397341211,846.25,14.086784586980807,10.497813183356477,18.89822365046136,0.2857142857142857,0.0,10.0,13.014905113063282,14.498416521560278,592.8044446876654,0.897677694230201,0.2954209748892171
11092.0,15251,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11092.0,15251,7,70.7732634338139,847.7777777777778,16.17802197617893,14.086784586980807,21.50581316760657,0.375,0.0,10.0,14.550558408528518,14.11448723829526,645.200415951466,1.030895289561077,0.2621231979030144
11092.0,15251,8,70.45009784735812,851.6666666666666,12.133516482134196,8.2915619758885,11.180339887498949,0.0,0.0,5.0,5.863019699779287,12.62438117295261,232.5312493492798,0.46442036401282355,0.19569471624266144
11092.0,15251,9,70.90103397341211,846.25,16.535945694153693,14.568627181693671,23.603873774083294,0.42857142857142855,0.0,5.0,15.907898179514346,12.936264483053428,646.5045138461713,1.229713430824932,0.14771048744460855
11092.0,15251,10,70.90103397341211,846.25,13.169567191065923,12.777531299998797,18.126539343499314,0.2857142857142857,0.0,5.0,12.45399698154478,12.936264483053428,506.13633385985753,0.9627197246824676,0.14771048744460855
11092.0,15251,11,70.90103397341211,846.25,13.169567191065923,12.777531299998797,18.126539343499314,0.2857142857142857,0.0,5.0,12.45399698154478,12.936264483053428,506.13633385985753,0.9627197246824676,0.14771048744460855
