patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6833.0,5108,0,77.61966364812419,773.0,86.02906485601247,41.84037863058384,66.91619966628244,0.6666666666666666,0.5555555555555556,45.0,47.25815626252608,114.08790199980035,16938.16037261642,0.4142258331878938,0.129366106080207
6833.0,5108,1,77.61966364812419,773.0,86.02906485601247,41.84037863058384,66.91619966628244,0.6666666666666666,0.5555555555555556,45.0,47.25815626252608,114.08790199980035,16938.16037261642,0.4142258331878938,0.129366106080207
6833.0,5108,2,77.61966364812419,773.0,85.56284240252891,39.189315752329776,67.9869268479038,0.6666666666666666,0.4444444444444444,50.0,48.04832957875478,113.82247385975914,17181.30656590774,0.4221339420012537,0.129366106080207
6833.0,5108,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6833.0,5108,4,77.92207792207792,770.0,71.55417527999327,15.811388300841896,52.44044240850758,1.0,0.5,70.0,11.180339887498947,79.76528066771907,2801.6815933009543,0.14016549298025124,0.2597402597402597
6833.0,5108,5,77.61966364812419,773.0,86.02906485601247,41.84037863058384,66.91619966628244,0.6666666666666666,0.5555555555555556,45.0,47.25815626252608,114.08790199980035,16938.16037261642,0.4142258331878938,0.129366106080207
6833.0,5108,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6833.0,5108,7,88.23529411764706,680.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6833.0,5108,8,77.61966364812419,773.0,86.02906485601247,41.84037863058384,66.91619966628244,0.6666666666666666,0.5555555555555556,45.0,47.25815626252608,114.08790199980035,16938.16037261642,0.4142258331878938,0.129366106080207
6833.0,5108,9,78.47800237812129,764.5454545454545,85.85014812965845,36.0,63.245553203367585,0.7,0.4,30.0,44.69899327725401,113.89468819923076,15993.778776926989,0.3924589810462812,0.23781212841854935
6833.0,5108,10,78.47800237812129,764.5454545454545,86.37798923796147,36.38681079732051,65.11528238439882,0.7,0.5,40.0,46.02173399601539,114.24535001478176,16517.76880604377,0.4028324477981889,0.23781212841854935
6833.0,5108,11,77.61966364812419,773.0,86.14522621712709,38.0383172636082,67.33003292241385,0.6666666666666666,0.5555555555555556,50.0,47.58358467858635,114.98792207106892,17189.34209829774,0.4138137625373998,0.129366106080207
