patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12246.0,11292,0,53.097345132743364,1130.0,47.258156262526086,38.781438859330635,58.65151319446072,0.4,0.4,20.0,40.59556626036888,39.39543120718441,5024.285789865922,1.030463813097332,0.2949852507374631
12246.0,11292,1,85.71428571428571,700.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12246.0,11292,2,52.26480836236934,1148.0,21.354156504062622,22.776083947860748,32.01562118716424,0.25,0.25,10.0,22.00852107707376,13.578475614000277,938.8403556297558,1.6208388704827488,0.17421602787456444
12246.0,11292,3,53.097345132743364,1130.0,47.258156262526086,38.781438859330635,58.65151319446072,0.4,0.4,20.0,40.59556626036888,39.39543120718441,5024.285789865922,1.030463813097332,0.2949852507374631
12246.0,11292,4,52.26480836236934,1148.0,21.354156504062622,22.776083947860748,32.01562118716424,0.25,0.25,10.0,22.00852107707376,13.578475614000277,938.8403556297558,1.6208388704827488,0.17421602787456444
12246.0,11292,5,2100.0,28.571428571428573,6.3887656499993986,6.871842709362768,10.801234497346433,0.0,0.0,0.0,7.54615428178118,3.5355339059327378,83.81670026809076,2.134374745810949,2.5
12246.0,11292,6,52.17391304347826,1150.0,20.97617696340303,23.45207879911715,30.822070014844883,0.25,0.25,10.0,20.6155281280883,13.228756555322969,856.7682459866394,1.5583874449479571,0.17391304347826086
12246.0,11292,7,52.26480836236934,1148.0,27.85677655436824,23.45207879911715,46.36809247747852,0.75,0.25,20.0,32.01562118716424,13.228756555322969,1330.5488677404553,2.420153478013914,0.17421602787456444
12246.0,11292,8,52.17391304347826,1150.0,20.97617696340303,23.45207879911715,30.822070014844883,0.25,0.25,10.0,20.6155281280883,13.228756555322969,856.7682459866394,1.5583874449479571,0.17391304347826086
12246.0,11292,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12246.0,11292,10,53.019145802650954,1131.6666666666667,45.24623986832743,41.66533331199932,56.39148871948674,0.4,0.4,10.0,38.626415831655926,35.9444015112228,4361.797920378872,1.0746156343595186,0.29455081001472755
12246.0,11292,11,53.019145802650954,1131.6666666666667,45.24623986832743,41.66533331199932,56.39148871948674,0.4,0.4,10.0,38.626415831655926,35.9444015112228,4361.797920378872,1.0746156343595186,0.29455081001472755
