patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9905.0,16472,0,83.96946564885496,714.5454545454545,17.768018441538242,4.47213595499958,10.954451150103322,0.0,0.0,20.0,7.211102550927977,23.40939982143926,530.3246618944308,0.3080430342483092,0.38167938931297707
9905.0,16472,1,85.71428571428571,700.0,40.0,32.26168511610347,38.72983346207417,0.14285714285714285,0.14285714285714285,10.0,25.030593525621754,38.25265096855969,3008.032735491761,0.6543492514072997,0.15873015873015872
9905.0,16472,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9905.0,16472,3,84.40797186400937,710.8333333333334,20.59867849051379,8.99954085146515,12.792042981336627,0.09090909090909091,0.0,15.0,8.181818181818182,25.632494872493975,658.8561075104054,0.31919710595935885,0.3516998827667058
9905.0,16472,4,82.82208588957054,724.4444444444445,14.229164972072999,11.605769149479944,17.320508075688775,0.14285714285714285,0.0,10.0,12.2057196361679,13.627702877384955,522.5597062050335,0.8956549571111635,0.15337423312883436
9905.0,16472,5,85.27131782945736,703.6363636363636,35.74473318425,29.43920288775949,35.59026084010437,0.2222222222222222,0.1111111111111111,10.0,24.36856911051256,34.480268109295345,2639.675463567657,0.7067395483489054,0.12919896640826872
9905.0,16472,6,84.11214953271028,713.3333333333334,16.499158227686106,7.158188976374373,10.87114613009218,0.0,0.0,15.0,7.441229792611316,22.21234858703749,519.2650220555674,0.3350041875785171,0.11682242990654206
9905.0,16472,7,83.79888268156425,716.0,16.852299546352718,4.714045207910317,8.16496580927726,0.0,0.0,10.0,4.843221048378526,22.360679774997898,340.2273056633598,0.21659542988464361,0.13966480446927373
9905.0,16472,8,83.72093023255815,716.6666666666666,17.480147469502526,10.44465935734187,14.459976109624424,0.09090909090909091,0.0,15.0,10.204520145747113,22.156468376279886,710.3019344294258,0.4605661864718384,0.11627906976744186
9905.0,16472,9,84.15147265077138,713.0,16.76305461424021,4.714045207910317,8.16496580927726,0.0,0.0,15.0,4.843221048378526,22.138732050190296,336.8502761110724,0.21876686692799535,0.1402524544179523
9905.0,16472,10,84.15147265077138,713.0,16.76305461424021,4.15739709641549,8.819171036881968,0.0,0.0,15.0,5.773502691896257,23.120724496316456,419.3635539205329,0.24971114952803833,0.1402524544179523
9905.0,16472,11,83.72093023255815,716.6666666666666,17.480147469502526,10.44465935734187,14.459976109624424,0.09090909090909091,0.0,15.0,10.204520145747113,22.156468376279886,710.3019344294258,0.4605661864718384,0.11627906976744186
