patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3459.0,6720,0,50.561797752808985,1186.6666666666667,19.720265943665385,18.547236990991408,31.937438845342623,0.4,0.2,15.0,22.181073012818832,18.220867158288605,1269.7010125582876,1.2173445325146748,0.1404494382022472
3459.0,6720,1,50.67567567567568,1184.0,16.24807680927192,15.0,29.154759474226502,0.25,0.0,10.0,20.6155281280883,14.999999999999961,971.4838757561367,1.3743685418725569,0.16891891891891891
3459.0,6720,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3459.0,6720,3,187.5,320.0,157.6916823001983,60.0,199.24858845171275,1.0,1.0,130.0,42.426406871192846,134.35028842544403,17907.07812546182,0.31578947368421045,nan
3459.0,6720,4,119.20529801324504,503.3333333333333,242.80765135299083,0.0,520.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
3459.0,6720,5,107.14285714285714,560.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3459.0,6720,6,340.90909090909093,176.0,148.8086019019062,40.0,184.39088914585776,1.0,1.0,0.0,28.284271247461895,127.27922061357854,11309.733552923253,0.22222222222222218,1.1363636363636365
3459.0,6720,7,50.67567567567568,1184.0,16.24807680927192,15.0,29.154759474226502,0.25,0.0,10.0,20.6155281280883,14.999999999999961,971.4838757561367,1.3743685418725569,0.16891891891891891
3459.0,6720,8,108.10810810810811,555.0,85.0,0.0,170.0,1.0,1.0,85.0,0.0,0.0,0.0,nan,nan
3459.0,6720,9,157.89473684210526,380.0,173.78147196982766,60.0,218.40329667841556,1.0,1.0,150.0,42.426406871192846,148.49242404917499,19792.033717615694,0.28571428571428564,nan
3459.0,6720,10,50.561797752808985,1186.6666666666667,19.720265943665385,18.547236990991408,31.937438845342623,0.4,0.2,15.0,22.181073012818832,18.220867158288605,1269.7010125582876,1.2173445325146748,0.1404494382022472
3459.0,6720,11,50.561797752808985,1186.6666666666667,14.9071198499986,13.2664991614216,22.360679774997898,0.2,0.0,15.0,15.231546211727816,13.856406460550991,663.0472520432633,1.099242163189412,0.1404494382022472
