patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6666.0,2182,0,98.98477157360405,606.1538461538462,17.77572308967899,6.8718427093627685,13.5400640077266,0.08333333333333333,0.0,10.0,9.57427107756338,23.62907813126304,710.726273864495,0.40519020777606646,0.12690355329949238
6666.0,2182,1,98.19967266775778,611.0,17.0,7.806247497997997,13.693063937629153,0.125,0.0,10.0,9.312290266094585,22.0617032434035,645.4244536042803,0.4221020545582301,0.1636661211129296
6666.0,2182,2,98.59154929577466,608.5714285714286,19.219462924391017,8.213137116947165,10.741723110591494,0.0,0.0,15.0,7.418192893071504,26.390333536012985,615.0251474426472,0.2810950791110098,0.2347417840375587
6666.0,2182,3,99.17355371900827,605.0,25.0,--,nan,nan,nan,25.0,nan,nan,nan,nan,0.4132231404958678
6666.0,2182,4,99.17355371900827,605.0,18.929694486000912,10.04987562112089,16.431676725154983,0.2,0.0,15.0,11.597413504743201,21.783020910791958,793.6501876006977,0.5324061135614803,0.13774104683195593
6666.0,2182,5,98.19967266775778,611.0,18.681541692269406,7.806247497997997,11.726039399558575,0.0,0.0,10.0,7.0156076002011405,24.47894503445769,539.5203865251251,0.28659762871012817,0.1636661211129296
6666.0,2182,6,98.70740305522914,607.8571428571429,18.585159758939554,8.634593969478328,12.089410496539777,0.0,0.0,10.0,8.531181928007245,24.866507500376326,666.4596627620232,0.3430792172112684,0.23501762632197415
6666.0,2182,7,98.98477157360405,606.1538461538462,17.77572308967899,6.8718427093627685,13.5400640077266,0.08333333333333333,0.0,10.0,9.57427107756338,23.62907813126304,710.726273864495,0.40519020777606646,0.12690355329949238
6666.0,2182,8,98.70740305522914,607.8571428571429,18.585159758939554,8.634593969478328,12.089410496539777,0.0,0.0,10.0,8.531181928007245,24.866507500376326,666.4596627620232,0.3430792172112684,0.23501762632197415
6666.0,2182,9,98.98477157360405,606.1538461538462,17.77572308967899,8.620067027323834,12.583057392117917,0.0,0.0,20.0,8.878031563609381,23.176556641955653,646.4210203143259,0.3830608532907694,0.12690355329949238
6666.0,2182,10,98.98477157360405,606.1538461538462,18.621105287554162,9.537935951882996,14.433756729740644,0.16666666666666666,0.0,10.0,10.189182717197903,24.058666722086752,770.1242148098694,0.42351402240606517,0.12690355329949238
6666.0,2182,11,98.98477157360405,606.1538461538462,18.621105287554162,9.242113755341181,15.545631755148024,0.16666666666666666,0.0,20.0,10.976616560266242,23.709761234094657,817.608780306161,0.4629577013404023,0.12690355329949238
