patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14587.0,7500,0,70.38123167155425,852.5,19.20286436967152,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,10.0,10.497813183356477,22.587697572631274,744.938940484949,0.46475800154489016,0.29325513196480935
14587.0,7500,1,70.40417209908736,852.2222222222222,16.850834320114558,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.039701082909808,21.1394181566097,733.1624547182896,0.5222329678670936,0.2607561929595828
14587.0,7500,2,70.40417209908736,852.2222222222222,16.850834320114558,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.039701082909808,21.1394181566097,733.1624547182896,0.5222329678670936,0.2607561929595828
14587.0,7500,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14587.0,7500,4,70.4225352112676,852.0,17.204650534085253,10.304020550550783,15.986105077709064,0.1111111111111111,0.0,20.0,11.055415967851332,20.21489488740027,702.0959179306246,0.5468945561889642,0.352112676056338
14587.0,7500,5,70.40417209908736,852.2222222222222,16.850834320114558,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.039701082909808,21.1394181566097,733.1624547182896,0.5222329678670936,0.2607561929595828
14587.0,7500,6,70.40417209908736,852.2222222222222,16.17802197617893,10.0,14.142135623730951,0.125,0.0,10.0,9.842509842514762,20.53959590644371,635.1080618140813,0.4791968589521742,0.2607561929595828
14587.0,7500,7,70.40417209908736,852.2222222222222,16.850834320114558,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.039701082909808,21.1394181566097,733.1624547182896,0.5222329678670936,0.2607561929595828
14587.0,7500,8,70.38123167155425,852.5,19.20286436967152,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,10.0,10.497813183356477,22.587697572631274,744.938940484949,0.46475800154489016,0.29325513196480935
14587.0,7500,9,70.40417209908736,852.2222222222222,16.850834320114558,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.039701082909808,21.1394181566097,733.1624547182896,0.5222329678670936,0.2607561929595828
14587.0,7500,10,70.40417209908736,852.2222222222222,16.850834320114558,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.039701082909808,21.1394181566097,733.1624547182896,0.5222329678670936,0.2607561929595828
14587.0,7500,11,70.40417209908736,852.2222222222222,16.850834320114558,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.039701082909808,21.1394181566097,733.1624547182896,0.5222329678670936,0.2607561929595828
