patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6850.0,18560,0,64.82593037214886,925.5555555555555,16.40535895581489,9.682458365518542,15.811388300841896,0.125,0.0,10.0,10.606601717798211,19.364916731037077,645.2704360738658,0.5477225575051663,0.24009603841536614
6850.0,18560,1,64.82593037214886,925.5555555555555,18.324913891634047,7.0710678118654755,21.213203435596427,0.25,0.0,10.0,14.031215200402277,17.32050807568875,763.4942762976933,0.8100925873009834,0.36014405762304924
6850.0,18560,2,64.63195691202873,928.3333333333334,19.50783318453271,7.0710678118654755,30.822070014844883,0.75,0.0,20.0,20.6155281280883,12.747548783981987,825.6025399368854,1.6172150801252765,0.17953321364452424
6850.0,18560,3,899.9999999999999,66.66666666666667,4.714045207910316,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6850.0,18560,4,64.60296096904442,928.75,15.360257159305634,7.2843135908468355,17.320508075688775,0.14285714285714285,0.0,15.0,11.866605518454392,17.67045268121853,658.7551954935574,0.6715507368448518,0.2691790040376851
6850.0,18560,5,65.00541711809318,923.0,17.349351572897472,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,10.0,10.061539042374907,20.306296536107848,641.8669487573575,0.49548862957279677,0.3250270855904659
6850.0,18560,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6850.0,18560,7,64.82593037214886,925.5555555555555,14.229164972072999,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,7.905694150420947,16.583123951776965,411.8662715539142,0.47673129462279706,0.24009603841536614
6850.0,18560,8,64.74820143884892,926.6666666666666,26.874192494328497,23.15167380558045,47.958315233127195,0.8,0.2,20.0,33.64520768252144,22.18107301281888,2344.5291539156287,1.5168431059704464,0.17985611510791366
6850.0,18560,9,64.6900269541779,927.5,16.393596310755,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,15.0,11.24858267715973,18.84415136896131,665.9233779885915,0.5969269964413235,0.2695417789757412
6850.0,18560,10,64.82593037214886,925.5555555555555,16.40535895581489,9.682458365518542,15.811388300841896,0.125,0.0,10.0,10.606601717798211,19.364916731037077,645.2704360738658,0.5477225575051663,0.24009603841536614
6850.0,18560,11,64.82593037214886,925.5555555555555,16.40535895581489,9.682458365518542,15.811388300841896,0.125,0.0,10.0,10.606601717798211,19.364916731037077,645.2704360738658,0.5477225575051663,0.24009603841536614
