patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13478.0,1447,0,71.77033492822966,836.0,100.61808982484213,91.90709211071207,132.58121200900894,0.5555555555555556,0.5555555555555556,95.0,93.73590429011936,95.49739832278024,28122.076560232752,0.9815545338030357,0.11961722488038279
13478.0,1447,1,71.77033492822966,836.0,98.40731680114035,88.33158628600795,129.31443160847215,0.5555555555555556,0.5555555555555556,85.0,91.40872800534726,94.18919756676769,27048.216581156936,0.9704799527626355,0.11961722488038279
13478.0,1447,2,70.68062827225131,848.8888888888889,93.38622839755864,86.89073598491383,132.4764129949177,0.625,0.625,80.0,93.65828847464596,67.73108592072037,19928.936734943592,1.3827962035670522,0.39267015706806285
13478.0,1447,3,93.75,640.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13478.0,1447,4,70.23411371237458,854.2857142857143,83.4706351885231,65.29931086925804,100.1998003990028,0.6,0.6,60.0,69.42621983083912,22.538855339169295,4915.92499457949,3.080290404552458,0.5016722408026756
13478.0,1447,5,70.68062827225131,848.8888888888889,96.54526220545982,91.23287510541361,138.15751879648099,0.625,0.625,80.0,97.65612499992,68.64196056349205,21059.062793787998,1.4226884575884249,0.13089005235602094
13478.0,1447,6,70.68062827225131,848.8888888888889,93.38622839755864,86.89073598491383,132.4764129949177,0.625,0.625,80.0,93.65828847464596,67.73108592072037,19928.936734943592,1.3827962035670522,0.39267015706806285
13478.0,1447,7,72.21006564551422,830.9090909090909,95.1987915750792,84.43340571124678,124.1370210694618,0.6,0.6,80.0,87.54713016427208,99.01767518983665,27233.566014355478,0.8841565911987607,0.2188183807439825
13478.0,1447,8,72.21006564551422,830.9090909090909,95.1987915750792,84.43340571124678,124.1370210694618,0.6,0.6,80.0,87.54713016427208,99.01767518983665,27233.566014355478,0.8841565911987607,0.2188183807439825
13478.0,1447,9,71.77033492822966,836.0,100.61808982484213,91.90709211071207,132.58121200900894,0.5555555555555556,0.5555555555555556,95.0,93.73590429011936,95.49739832278024,28122.076560232752,0.9815545338030357,0.11961722488038279
13478.0,1447,10,69.164265129683,867.5,86.71072598012313,91.02589898327996,135.22468075656266,0.5714285714285714,0.5714285714285714,75.0,93.87355803398091,56.8205194324324,16757.080316951226,1.6521066504083934,0.2881844380403458
13478.0,1447,11,71.77033492822966,836.0,99.81983770774224,92.54961965759466,129.87173159185437,0.5555555555555556,0.5555555555555556,85.0,91.8197375161292,95.49739832278024,27547.199845398452,0.9614894136254833,0.11961722488038279
