patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11912.0,11917,0,96.49122807017542,621.8181818181819,13.360853142453697,4.969039949999533,6.666666666666667,0.0,0.0,10.0,4.714045207910316,16.254154264808673,240.7176821910416,0.2900209467136988,0.29239766081871343
11912.0,11917,1,96.12817089452604,624.1666666666666,15.52328000849763,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,5.70087712549569,18.77498335551858,336.2568295514306,0.3036421933135838,0.26702269692923897
11912.0,11917,2,95.47123623011016,628.4615384615385,14.595127662315598,6.454972243679028,8.16496580927726,0.0,0.0,10.0,5.270462766947298,18.671130418673393,309.1499886108355,0.2822787184688184,0.24479804161566707
11912.0,11917,3,178.92644135188868,335.3333333333333,276.81201001562215,135.90807892527863,532.2593352868506,1.0,0.9230769230769231,70.0,371.66505249028125,109.7603629645352,128158.41679203133,3.386149994879029,0.3976143141153081
11912.0,11917,4,97.82608695652173,613.3333333333334,12.472191289246473,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
11912.0,11917,5,95.23809523809524,630.0,15.491933384829668,7.0710678118654755,8.660254037844387,0.0,0.0,15.0,5.8630196997792865,22.008521077073762,405.3797831569268,0.2663977138330655,0.15873015873015872
11912.0,11917,6,95.47123623011016,628.4615384615385,14.595127662315598,6.454972243679028,8.16496580927726,0.0,0.0,10.0,5.270462766947298,18.671130418673393,309.1499886108355,0.2822787184688184,0.24479804161566707
11912.0,11917,7,95.47123623011016,628.4615384615385,14.595127662315598,6.454972243679028,8.16496580927726,0.0,0.0,10.0,5.270462766947298,18.671130418673393,309.1499886108355,0.2822787184688184,0.24479804161566707
11912.0,11917,8,95.04950495049505,631.25,14.523687548277813,4.714045207910316,5.773502691896258,0.0,0.0,10.0,4.0824829046386295,19.436506316151,249.28287874719462,0.21004201260420144,0.19801980198019803
11912.0,11917,9,95.78107183580387,626.4285714285714,15.859716650838942,6.617173282340482,10.741723110591494,0.0,0.0,15.0,7.418192893071504,20.68358409192115,482.02969236508017,0.35865123085553596,0.11402508551881414
11912.0,11917,10,95.23809523809524,630.0,14.142135623730951,6.680426571226849,11.281521496355325,0.0,0.0,10.0,7.872958216222169,18.29510163408918,452.50423244333655,0.4303314829119354,0.13227513227513227
11912.0,11917,11,95.74468085106383,626.6666666666666,16.99673171197595,6.871842709362768,10.801234497346433,0.0,0.0,20.0,6.7700320038632995,22.142217092644024,470.93579200721217,0.3057522187384029,0.1773049645390071
