patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8918.0,20569,0,61.04651162790697,982.8571428571429,19.059520091609045,14.624940645653536,26.14064523559687,0.16666666666666666,0.0,10.0,18.446619684315543,21.762608095334333,1261.181547599328,0.8476290894688444,0.14534883720930233
8918.0,20569,1,61.30268199233716,978.75,19.64529205687714,11.78030178747903,19.639610121239315,0.2857142857142857,0.0,15.0,13.850513878332366,24.907993963089602,1083.8133876495326,0.5560670160293527,0.1277139208173691
8918.0,20569,2,60.91370558375635,985.0,16.072751268321593,6.324555320336759,20.97617696340303,0.2,0.0,10.0,14.832396974191324,19.6977156035922,917.8613357566527,0.7530008693742332,0.1692047377326565
8918.0,20569,3,61.98347107438016,968.0,7.483314773547883,4.714045207910316,14.142135623730951,0.0,0.0,10.0,10.0,3.33333333333336,104.71975511966062,2.999999999999976,0.2066115702479339
8918.0,20569,4,61.04651162790697,982.8571428571429,19.059520091609045,14.624940645653536,26.14064523559687,0.16666666666666666,0.0,10.0,18.446619684315543,21.762608095334333,1261.181547599328,0.8476290894688444,0.14534883720930233
8918.0,20569,5,61.30268199233716,978.75,18.328597873268976,10.497813183356477,18.89822365046136,0.2857142857142857,0.0,15.0,13.324827218698305,22.812456318101905,954.9563242195321,0.5841031335203007,0.1277139208173691
8918.0,20569,6,61.30268199233716,978.75,18.99835519196333,13.997084244475303,21.04417123236605,0.2857142857142857,0.0,10.0,14.846149779161804,23.123448651769515,1078.4904804895402,0.6420387375057789,0.1277139208173691
8918.0,20569,7,61.1353711790393,981.4285714285714,17.261494247992246,6.324555320336759,20.97617696340303,0.2,0.0,20.0,13.711309200802086,19.6977156035922,848.4859594790365,0.6960862607997855,0.14556040756914118
8918.0,20569,8,61.1353711790393,981.4285714285714,19.58758457257441,10.671873729054749,21.213203435596427,0.3333333333333333,0.0,20.0,14.953632037438632,23.59967043084385,1108.6705224854263,0.6336373247778417,0.14556040756914118
8918.0,20569,9,61.04651162790697,982.8571428571429,15.779087167410372,6.871842709362768,19.578900207451216,0.16666666666666666,0.0,10.0,13.79412113103904,18.892973414591044,818.7366309316983,0.7301191203913853,0.14534883720930233
8918.0,20569,10,61.04651162790697,982.8571428571429,19.059520091609045,14.624940645653536,26.14064523559687,0.16666666666666666,0.0,10.0,18.446619684315543,21.762608095334333,1261.181547599328,0.8476290894688444,0.14534883720930233
8918.0,20569,11,61.1353711790393,981.4285714285714,19.58758457257441,15.275252316519467,25.166114784235834,0.16666666666666666,0.0,10.0,17.795130420052182,22.973414586817054,1284.329914058311,0.7745966692414826,0.14556040756914118
