patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16274.0,11216,0,82.41758241758242,728.0,6.0,5.994789404140899,10.606601717798213,0.0,0.0,0.0,7.447734554883114,4.921254921257422,115.14628329600377,1.5133811749341681,0.41208791208791207
16274.0,11216,1,82.28571428571429,729.1666666666666,4.930066485916347,4.979295977319692,7.385489458759964,0.0,0.0,0.0,5.222329678670935,5.061603966209152,83.04286408229892,1.0317539091431835,0.22857142857142856
16274.0,11216,2,82.29426433915212,729.0909090909091,6.680426571226849,6.0,10.0,0.0,0.0,0.0,7.071067811865475,5.477225575051706,121.67336027920932,1.290994448735795,0.12468827930174564
16274.0,11216,3,82.28571428571429,729.1666666666666,6.400954789890507,6.42824346533225,9.045340337332908,0.0,0.0,0.0,6.363636363636363,6.363636363636393,127.22152068256244,0.9999999999999954,0.22857142857142856
16274.0,11216,4,82.1917808219178,730.0,6.030226891555273,6.4031242374328485,9.486832980505138,0.0,0.0,0.0,6.670832032063166,4.949747468305872,103.73204036500891,1.3477115902937897,0.3735990037359901
16274.0,11216,5,82.29426433915212,729.0909090909091,5.1425947722658005,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,4.9497474683058735,76.96902001295057,0.9999999999999918,0.12468827930174564
16274.0,11216,6,82.1917808219178,730.0,6.030226891555273,6.6332495807108,8.94427190999916,0.0,0.0,0.0,6.324555320336758,6.324555320336785,125.66370614359222,0.9999999999999958,0.24906600249066005
16274.0,11216,7,82.1917808219178,730.0,6.030226891555273,6.6332495807108,8.94427190999916,0.0,0.0,0.0,6.324555320336758,6.324555320336785,125.66370614359222,0.9999999999999958,0.24906600249066005
16274.0,11216,8,82.53094910591471,727.0,6.4031242374328485,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263064,5.879447357921338,129.79975273638044,1.1952286093343882,0.4126547455295736
16274.0,11216,9,82.28571428571429,729.1666666666666,6.400954789890507,6.42824346533225,9.045340337332908,0.0,0.0,0.0,6.363636363636363,6.363636363636393,127.22152068256244,0.9999999999999954,0.22857142857142856
16274.0,11216,10,82.28571428571429,729.1666666666666,6.400954789890507,6.42824346533225,9.045340337332908,0.0,0.0,0.0,6.363636363636363,6.363636363636393,127.22152068256244,0.9999999999999954,0.22857142857142856
16274.0,11216,11,82.28571428571429,729.1666666666666,7.592027982620249,7.385489458759964,12.431631210161221,0.0,0.0,10.0,8.766955237266322,6.3636363636363935,175.26855924929635,1.3776643944275584,0.22857142857142856
