patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9875.0,19328,0,250.0,240.0,70.0,0.0,140.0,1.0,1.0,70.0,0.0,0.0,0.0,nan,nan
9875.0,19328,1,69.76744186046511,860.0,90.0,--,nan,nan,nan,90.0,nan,nan,nan,nan,nan
9875.0,19328,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9875.0,19328,3,61.016949152542374,983.3333333333334,124.72191289246472,0.0,300.0,1.0,1.0,100.0,0.0,0.0,0.0,nan,nan
9875.0,19328,4,75.9493670886076,790.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9875.0,19328,5,445.7142857142857,134.6153846153846,131.47771876840721,124.05196043952263,215.87033144922904,0.8333333333333334,0.8333333333333334,50.0,149.53632037438632,133.0204662615661,62490.64802138944,1.124160248245891,0.5714285714285714
9875.0,19328,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9875.0,19328,7,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9875.0,19328,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9875.0,19328,9,61.224489795918366,980.0,116.83321445547922,148.5576916726362,217.2884850015889,0.7142857142857143,0.7142857142857143,80.0,151.5565496938421,41.820803338012695,19912.09489382388,3.6239511821162447,0.38265306122448983
9875.0,19328,10,61.67400881057269,972.8571428571429,122.32442644918655,159.312760178071,231.76856272296004,0.6666666666666666,0.6666666666666666,80.0,162.6559081141673,43.85899122313591,22411.883375345024,3.708610334575256,0.29368575624082227
9875.0,19328,11,61.224489795918366,980.0,121.34661099511597,155.35344823193023,225.071417237158,0.7142857142857143,0.7142857142857143,80.0,156.96743455317116,43.58898943540673,21494.93981625976,3.601079919179514,0.38265306122448983
