patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16501.0,11456,0,70.83825265643448,847.0,41.24318125460256,24.241582476968254,39.44053188733078,0.4444444444444444,0.1111111111111111,35.0,27.711030918533165,53.95471352079549,4697.123147824807,0.5135979622587125,0.11806375442739078
16501.0,11456,1,70.7732634338139,847.7777777777778,44.41665798068152,23.318447632722037,40.0,0.625,0.125,30.0,28.2842712474619,59.16079783099618,5256.889985823387,0.4780914437337572,0.1310615989515072
16501.0,11456,2,70.7732634338139,847.7777777777778,43.659739343085555,21.065374432940896,38.72983346207417,0.5,0.25,40.0,27.386127875258303,58.30951894845302,5016.721162550084,0.46966821831386196,0.1310615989515072
16501.0,11456,3,70.7732634338139,847.7777777777778,44.165793143003974,25.708704751503916,40.46603514059662,0.625,0.125,40.0,28.600152971618872,58.99549770957105,5300.7472666315325,0.48478534942470647,0.1310615989515072
16501.0,11456,4,70.83825265643448,847.0,41.24318125460256,24.241582476968254,39.44053188733078,0.4444444444444444,0.1111111111111111,35.0,27.711030918533165,53.95471352079549,4697.123147824807,0.5135979622587125,0.11806375442739078
16501.0,11456,5,70.7732634338139,847.7777777777778,45.40625942600567,25.37222891273055,41.23105625617661,0.5,0.125,50.0,29.1547594742265,60.41522986797289,5533.574581984032,0.4825730124331103,0.1310615989515072
16501.0,11456,6,75.9493670886076,790.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16501.0,11456,7,70.7732634338139,847.7777777777778,44.165793143003974,25.708704751503916,40.46603514059662,0.625,0.125,40.0,28.600152971618872,58.99549770957105,5300.7472666315325,0.48478534942470647,0.1310615989515072
16501.0,11456,8,70.83825265643448,847.0,41.24318125460256,24.241582476968254,39.44053188733078,0.4444444444444444,0.1111111111111111,35.0,27.711030918533165,53.95471352079549,4697.123147824807,0.5135979622587125,0.11806375442739078
16501.0,11456,9,70.7732634338139,847.7777777777778,44.165793143003974,25.708704751503916,40.46603514059662,0.625,0.125,40.0,28.600152971618872,58.99549770957105,5300.7472666315325,0.48478534942470647,0.1310615989515072
16501.0,11456,10,70.7732634338139,847.7777777777778,44.41665798068152,23.318447632722037,40.0,0.625,0.125,30.0,28.2842712474619,59.16079783099618,5256.889985823387,0.4780914437337572,0.1310615989515072
16501.0,11456,11,70.7732634338139,847.7777777777778,45.40625942600567,25.37222891273055,41.23105625617661,0.5,0.125,50.0,29.1547594742265,60.41522986797289,5533.574581984032,0.4825730124331103,0.1310615989515072
