patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14241.0,9646,0,63.981042654028435,937.7777777777778,26.988795114424708,16.535945694153693,23.18404623873926,0.25,0.0,20.0,16.17772388193098,35.07803800100569,1782.7998366739077,0.46119238144012403,0.23696682464454977
14241.0,9646,1,63.96588486140725,938.0,24.819347291981714,16.329931618554518,23.333333333333332,0.2222222222222222,0.0,10.0,16.329931618554518,31.229931827900405,1602.1577504736101,0.5228936043967145,0.21321961620469082
14241.0,9646,2,64.0,937.5,28.613807855648993,17.61261143705422,23.603873774083294,0.2857142857142857,0.0,20.0,15.907898179514346,37.361990944634336,1867.2079427278757,0.42577758243900343,0.26666666666666666
14241.0,9646,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14241.0,9646,4,64.0,937.5,28.613807855648993,17.61261143705422,23.603873774083294,0.2857142857142857,0.0,20.0,15.907898179514346,37.361990944634336,1867.2079427278757,0.42577758243900343,0.26666666666666666
14241.0,9646,5,64.0,937.5,28.613807855648993,17.61261143705422,23.603873774083294,0.2857142857142857,0.0,20.0,15.907898179514346,37.361990944634336,1867.2079427278757,0.42577758243900343,0.26666666666666666
14241.0,9646,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14241.0,9646,7,62.93706293706293,953.3333333333334,12.47219128924647,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,7.905694150420948,15.000000000000012,372.5470599673541,0.5270462766947295,0.17482517482517484
14241.0,9646,8,64.31852986217457,932.8571428571429,26.57296462534039,15.275252316519467,25.166114784235834,0.3333333333333333,0.0,10.0,17.159383568311664,32.91402943021913,1774.3226971144866,0.5213394976355352,0.15313935681470137
14241.0,9646,9,64.0,937.5,27.726341266023542,15.779087167410374,23.299294900428702,0.2857142857142857,0.0,20.0,15.971914124998497,36.33742097707685,1823.3117869128412,0.439544516246055,0.26666666666666666
14241.0,9646,10,64.0,937.5,30.31088913245535,20.701966780270627,28.78491668515698,0.2857142857142857,0.0,20.0,19.948914348241342,38.992411611303375,2443.7075731167565,0.5116101703865482,0.26666666666666666
14241.0,9646,11,63.96588486140725,938.0,25.612496949731394,16.329931618554518,23.333333333333332,0.3333333333333333,0.0,10.0,16.329931618554518,32.62204056867376,1673.5757036354387,0.5005797103396346,0.21321961620469082
