patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20655.0,13266,0,76.72634271099744,782.0,59.295868321494375,32.99831645537222,57.154760664940824,0.6666666666666666,0.3333333333333333,60.0,39.29942040850531,73.24068221189772,9042.497535213777,0.5365791145255231,0.2557544757033248
20655.0,13266,1,76.16361071932299,787.7777777777778,56.327963802829224,28.912583765550945,50.37360419902471,0.625,0.375,50.0,33.06007788859548,66.46780235572709,6903.432216036548,0.49738484976022246,0.14104372355430184
20655.0,13266,2,510.63829787234044,117.5,81.967981553775,0.0,80.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,2.127659574468085
20655.0,13266,3,652.1739130434783,92.0,94.31860898041276,104.02991022884824,196.468827043885,0.6666666666666666,0.6666666666666666,0.0,138.92443989449802,80.20806277010642,35006.3277297204,1.7320508075688772,2.1739130434782608
20655.0,13266,4,77.06422018348624,778.5714285714286,69.98542122237652,29.393876913398138,52.91502622129181,0.6,0.2,60.0,34.64101615137754,86.25543461139125,9387.003147593256,0.4016096644512496,0.18348623853211007
20655.0,13266,5,76.16361071932299,787.7777777777778,56.327963802829224,28.912583765550945,50.37360419902471,0.625,0.375,50.0,33.06007788859548,66.46780235572709,6903.432216036548,0.49738484976022246,0.14104372355430184
20655.0,13266,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20655.0,13266,7,76.72634271099744,782.0,56.178287620752556,27.48737083745107,48.53406592853679,0.6666666666666666,0.3333333333333333,55.0,32.99831645537221,70.85021585302158,7344.848354158627,0.46574757829710856,0.2557544757033248
20655.0,13266,8,2086.9565217391305,28.75,11.659223816361019,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,4.3478260869565215
20655.0,13266,9,76.16361071932299,787.7777777777778,59.2129448643299,34.977671449083054,56.0133912560202,0.5,0.375,60.0,37.32249656708404,69.77083022295203,8180.775038746928,0.5349298044443552,0.2820874471086037
20655.0,13266,10,76.16361071932299,787.7777777777778,59.773234028056734,34.437443284889774,59.68668193156661,0.625,0.375,60.0,40.06830106206151,69.32148837121139,8726.069741120524,0.5780069355623,0.2820874471086037
20655.0,13266,11,76.16361071932299,787.7777777777778,59.773234028056734,34.437443284889774,59.68668193156661,0.625,0.375,60.0,40.06830106206151,69.32148837121139,8726.069741120524,0.5780069355623,0.2820874471086037
