patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6817.0,10816,0,76.72634271099744,782.0,7.483314773547883,5.665577237325317,10.540925533894598,0.0,0.0,10.0,7.453559924999298,5.773502691896253,135.1926225324536,1.2909944487358065,0.2557544757033248
6817.0,10816,1,76.72634271099744,782.0,6.0,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,6.758625033664702,85.0623529956462,0.592748978363818,0.2557544757033248
6817.0,10816,2,76.65505226480836,782.7272727272727,6.1657545301138805,6.0,10.0,0.0,0.0,0.0,7.071067811865475,5.656854249492381,125.66370614359171,1.2499999999999998,0.34843205574912894
6817.0,10816,3,76.72634271099744,782.0,6.0,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,5.879447357921313,96.26207298689319,0.8864052604279181,0.2557544757033248
6817.0,10816,4,76.72634271099744,782.0,7.483314773547883,5.665577237325317,10.540925533894598,0.0,0.0,10.0,7.453559924999298,5.773502691896253,135.1926225324536,1.2909944487358065,0.2557544757033248
6817.0,10816,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6817.0,10816,6,76.72634271099744,782.0,8.717797887081348,8.748897637790902,12.47219128924647,0.1111111111111111,0.0,5.0,8.678055195451837,5.773502691896253,157.4025099629998,1.5030832509409657,0.2557544757033248
6817.0,10816,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6817.0,10816,8,76.72634271099744,782.0,7.483314773547883,5.665577237325317,10.540925533894598,0.0,0.0,10.0,7.453559924999298,5.773502691896253,135.1926225324536,1.2909944487358065,0.2557544757033248
6817.0,10816,9,76.62835249042146,783.0,6.4031242374328485,5.665577237325317,10.540925533894598,0.0,0.0,5.0,7.453559924999298,5.773502691896253,135.1926225324536,1.2909944487358065,0.3831417624521073
6817.0,10816,10,76.74418604651163,781.8181818181819,7.158188976374373,5.385164807134504,10.488088481701515,0.0,0.0,10.0,7.382411530116699,6.519202405202628,151.1967962425893,1.1324102353725343,0.23255813953488372
6817.0,10816,11,76.65505226480836,782.7272727272727,7.4965556829412,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.24621125123532,5.656854249492381,146.5478050902518,1.4577379737113247,0.23228803716608595
