patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19983.0,16532,0,64.82593037214886,925.5555555555555,12.570787221094179,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,7.905694150420947,13.228756555322954,328.55562411396164,0.5976143046671967,0.24009603841536614
19983.0,16532,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19983.0,16532,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19983.0,16532,3,64.77732793522267,926.25,9.921567416492215,4.714045207910316,5.773502691896258,0.0,0.0,5.0,3.3333333333333335,12.692955176439845,132.92031578215986,0.26261286571944514,0.1349527665317139
19983.0,16532,4,64.77732793522267,926.25,9.921567416492215,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.150787536377127,11.157499537009551,180.54704565217145,0.4616435357484808,0.2699055330634278
19983.0,16532,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19983.0,16532,6,64.6900269541779,927.5,10.897247358851684,7.2843135908468355,9.258200997725515,0.0,0.0,10.0,6.22699849077239,14.069796859708712,275.24311249413455,0.4425791326529009,0.2695417789757412
19983.0,16532,7,64.77732793522267,926.25,9.921567416492215,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.150787536377127,11.157499537009551,180.54704565217145,0.4616435357484808,0.2699055330634278
19983.0,16532,8,64.77732793522267,926.25,9.921567416492215,3.499271061118826,9.258200997725515,0.0,0.0,5.0,6.226998490772391,12.205719636167919,238.77674257758878,0.5101705328640013,0.2699055330634278
19983.0,16532,9,64.82593037214886,925.5555555555555,9.558139185602919,5.0,7.0710678118654755,0.0,0.0,10.0,4.677071733467426,12.247448713915874,179.95732672240484,0.38188130791298713,0.12004801920768307
19983.0,16532,10,64.77732793522267,926.25,9.921567416492215,4.948716593053935,6.546536707079771,0.0,0.0,5.0,3.4992710611188254,11.780301787479027,129.5042062010291,0.29704426289300234,0.1349527665317139
19983.0,16532,11,64.77732793522267,926.25,9.921567416492215,4.948716593053935,6.546536707079771,0.0,0.0,5.0,3.4992710611188254,11.780301787479027,129.5042062010291,0.29704426289300234,0.1349527665317139
