patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12610.0,19521,0,74.89597780859917,801.1111111111111,10.999438818457406,11.110243021644486,19.685019685029527,0.125,0.0,10.0,13.891319231808042,8.244316223920562,359.7891032775805,1.68495710917819,0.4160887656033287
12610.0,19521,1,74.89597780859917,801.1111111111111,10.999438818457406,11.110243021644486,19.685019685029527,0.125,0.0,10.0,13.891319231808042,8.244316223920562,359.7891032775805,1.68495710917819,0.4160887656033287
12610.0,19521,2,74.89597780859917,801.1111111111111,9.938079899999066,12.99038105676658,18.027756377319946,0.125,0.0,0.0,12.74754878398196,7.705517503711224,308.58752601755583,1.6543403837370212,0.4160887656033287
12610.0,19521,3,75.51487414187643,794.5454545454545,20.164611829835305,20.615528128088304,32.4037034920393,0.3,0.1,10.0,22.90196498119757,19.091883092036767,1373.6351177810502,1.199565536348271,0.22883295194508008
12610.0,19521,4,185.91549295774647,322.72727272727275,207.89380633088567,8.0,464.06896039274164,1.0,1.0,0.0,321.0482829731378,5.656854249492381,5705.519754985573,56.75385449465083,0.2816901408450704
12610.0,19521,5,74.89597780859917,801.1111111111111,9.938079899999066,12.99038105676658,18.027756377319946,0.125,0.0,0.0,12.74754878398196,7.705517503711224,308.58752601755583,1.6543403837370212,0.4160887656033287
12610.0,19521,6,75.47169811320755,795.0,21.095023109728988,19.87615979999813,29.814239699997195,0.2222222222222222,0.1111111111111111,10.0,20.548046676563253,13.788526273323141,890.0989060128367,1.4902279090056094,0.37735849056603776
12610.0,19521,7,461.53846153846155,130.0,70.0,0.0,140.0,1.0,1.0,70.0,0.0,0.0,0.0,nan,nan
12610.0,19521,8,76.19047619047619,787.5,25.8602010819715,8.16496580927726,31.09126351029605,0.6666666666666666,0.0,20.0,18.559214542766735,27.284509239574845,1590.8367369368787,0.6802106785137811,0.31746031746031744
12610.0,19521,9,74.89597780859917,801.1111111111111,10.999438818457406,11.110243021644486,19.685019685029527,0.125,0.0,10.0,13.891319231808042,8.244316223920562,359.7891032775805,1.68495710917819,0.4160887656033287
12610.0,19521,10,74.89597780859917,801.1111111111111,10.999438818457406,11.110243021644486,19.685019685029527,0.125,0.0,10.0,13.891319231808042,8.244316223920562,359.7891032775805,1.68495710917819,0.4160887656033287
12610.0,19521,11,74.89597780859917,801.1111111111111,9.938079899999066,12.99038105676658,18.027756377319946,0.125,0.0,0.0,12.74754878398196,7.705517503711224,308.58752601755583,1.6543403837370212,0.4160887656033287
