patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18250.0,13145,0,61.855670103092784,970.0,19.148542155126762,10.954451150103322,22.80350850198276,0.2,0.0,15.0,16.1245154965971,20.6881608655772,1047.9931191344833,0.7794078749371337,0.1718213058419244
18250.0,13145,1,61.146496815286625,981.25,25.21780125229002,8.32993127835043,22.9906813420444,0.42857142857142855,0.0,15.0,16.225452416572207,33.47249861102853,1706.219181528768,0.4847398040141001,0.12738853503184713
18250.0,13145,2,61.06870229007634,982.5,28.613807855648993,15.0,29.154759474226502,0.5,0.0,20.0,10.606601717798211,17.677669529663717,589.0486225480871,0.599999999999999,0.2544529262086514
18250.0,13145,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18250.0,13145,4,61.146496815286625,981.25,26.663411259626926,11.78030178747903,26.99206232527312,0.42857142857142855,0.0,15.0,19.05952009160905,34.52298849598454,2067.1415542578657,0.5520819871612769,0.12738853503184713
18250.0,13145,5,2000.0,30.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,8.333333333333334
18250.0,13145,6,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18250.0,13145,7,61.31386861313869,978.5714285714286,27.994168488950606,17.716909687891082,27.988092706244444,0.5,0.0,20.0,19.472202409246535,33.01935459359827,2019.9170179024472,0.5897208667131781,0.145985401459854
18250.0,13145,8,61.40350877192983,977.1428571428571,26.57296462534039,15.723301886761005,26.770630673681683,0.5,0.0,10.0,18.596594670351163,30.207614933986456,1764.8172277031815,0.6156260502853609,0.14619883040935672
18250.0,13145,9,61.74957118353345,971.6666666666666,24.094720491334932,19.390719429665317,29.32575659723036,0.6,0.0,15.0,20.688160865577196,26.30589287593183,1709.719261486237,0.7864458721530608,0.17152658662092624
18250.0,13145,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18250.0,13145,11,61.74957118353345,971.6666666666666,24.094720491334932,19.390719429665317,29.32575659723036,0.6,0.0,15.0,20.688160865577196,26.30589287593183,1709.719261486237,0.7864458721530608,0.17152658662092624
