patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5989.0,6378,0,97.42895805142084,615.8333333333334,4.930066485916347,3.8569460791993504,9.045340337332908,0.0,0.0,0.0,6.363636363636362,2.7272727272727053,54.52350886395464,2.3333333333333517,0.13531799729364005
5989.0,6378,1,97.48892171344164,615.4545454545455,4.979295977319691,4.0,8.94427190999916,0.0,0.0,0.0,6.324555320336758,2.828427124746167,56.198517848325345,2.2360679774998076,0.14771048744460855
5989.0,6378,2,97.42895805142084,615.8333333333334,4.930066485916347,3.8569460791993504,9.045340337332908,0.0,0.0,0.0,6.363636363636363,2.7272727272727053,54.523508863954646,2.333333333333352,0.13531799729364005
5989.0,6378,3,97.4477958236659,615.7142857142857,4.948716593053935,4.0,8.94427190999916,0.0,0.0,0.0,5.65685424949238,2.8284271247461676,50.26548245743629,2.0000000000000155,0.23201856148491876
5989.0,6378,4,97.42895805142084,615.8333333333334,4.930066485916347,3.8569460791993504,9.045340337332908,0.0,0.0,0.0,6.363636363636363,2.7272727272727053,54.523508863954646,2.333333333333352,0.13531799729364005
5989.0,6378,5,97.42895805142084,615.8333333333334,4.930066485916347,3.8569460791993504,9.045340337332908,0.0,0.0,0.0,6.363636363636363,2.7272727272727053,54.523508863954646,2.333333333333352,0.2706359945872801
5989.0,6378,6,161.87050359712228,370.6666666666667,270.3692947720868,201.0497450881249,481.03014458555504,1.0,0.8,40.0,301.38098811968877,163.3722742695345,154683.53195377576,1.8447499091704203,0.17985611510791366
5989.0,6378,7,97.42895805142084,615.8333333333334,4.930066485916347,3.8569460791993504,9.045340337332908,0.0,0.0,0.0,6.363636363636363,2.7272727272727053,54.523508863954646,2.333333333333352,0.13531799729364005
5989.0,6378,8,97.2972972972973,616.6666666666666,4.714045207910317,4.453617714151233,8.528028654224418,0.0,0.0,0.0,6.030226891555272,3.1491832864888427,59.659754738677904,1.9148542155126913,0.27027027027027023
5989.0,6378,9,97.2972972972973,616.6666666666666,4.714045207910317,4.453617714151233,8.528028654224418,0.0,0.0,0.0,6.030226891555272,3.1491832864888427,59.659754738677904,1.9148542155126913,0.27027027027027023
5989.0,6378,10,97.48892171344164,615.4545454545455,4.979295977319691,4.0,8.94427190999916,0.0,0.0,0.0,6.324555320336758,2.828427124746167,56.198517848325345,2.2360679774998076,0.14771048744460855
5989.0,6378,11,97.37827715355805,616.1538461538462,4.865042554105198,3.7267799624996494,9.128709291752768,0.0,0.0,0.0,6.454972243679028,2.635231383473629,53.43957625674392,2.449489742783197,0.24968789013732834
