patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13510.0,6202,0,115.38461538461539,520.0,102.80676421924177,108.98479687742334,152.285616822171,0.7272727272727273,0.6363636363636364,30.0,107.24961230159751,111.16958975345018,37456.88060062625,0.9647387611976771,0.14792899408284024
13510.0,6202,1,117.26384364820846,511.6666666666667,54.89889697333535,35.70714214271425,74.16198487095663,0.875,0.625,35.0,52.41063823309156,59.89574275355469,9862.00630710642,0.8750311094519501,0.16286644951140064
13510.0,6202,2,124.13793103448276,483.3333333333333,82.59674462242579,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
13510.0,6202,3,193.06930693069307,310.7692307692308,206.07920577596965,164.84841521834537,355.52777669262355,0.9583333333333334,0.7916666666666666,90.0,251.39541121066185,143.42051612110606,113270.93876529073,1.7528552958098438,0.12376237623762376
13510.0,6202,4,256.4102564102564,234.0,200.3596765818911,137.098207017258,418.79077626628106,1.0,1.0,95.0,291.24994525706757,61.759903774906526,56509.61334935524,4.715841953358166,0.4273504273504274
13510.0,6202,5,117.6470588235294,510.0,60.30226891555272,35.26683994916471,63.245553203367585,0.75,0.625,60.0,43.44536799245691,75.33259586659682,10281.968896692097,0.5767140703526585,0.17825311942959002
13510.0,6202,6,118.36115326251897,506.9230769230769,103.80341000657965,112.9616332146114,149.66629547095766,0.6363636363636364,0.5454545454545454,30.0,105.75974643947548,116.85266558596538,38824.770513137286,0.9050691818550846,0.15174506828528073
13510.0,6202,7,121.03746397694525,495.7142857142857,58.39695267419913,42.034080284043846,72.00427337745576,0.6923076923076923,0.5384615384615384,50.0,50.91470997960896,68.90092363754283,11020.928650350283,0.7389554056988937,0.1440922190201729
13510.0,6202,8,120.80536912751677,496.6666666666667,56.5292451352002,42.034080284043846,72.00427337745576,0.6923076923076923,0.5384615384615384,40.0,50.91470997960896,68.90092363754283,11020.928650350283,0.7389554056988937,0.1342281879194631
13510.0,6202,9,120.80536912751677,496.6666666666667,56.881944020537446,43.04944178348684,73.22252700869086,0.6923076923076923,0.5384615384615384,40.0,51.773288216811814,68.37938026167255,11121.945990488137,0.7571476667189297,0.1342281879194631
13510.0,6202,10,113.70262390670553,527.6923076923077,104.30383473692807,107.81833512176745,150.81596250216535,0.7272727272727273,0.6363636363636364,40.0,106.61198667354125,114.19499055461496,38247.491955572645,0.9335960023793946,0.4373177842565597
13510.0,6202,11,113.70262390670553,527.6923076923077,104.30383473692807,107.81833512176745,150.81596250216535,0.7272727272727273,0.6363636363636364,40.0,106.61198667354125,114.19499055461496,38247.491955572645,0.9335960023793946,0.4373177842565597
