patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13696.0,9130,0,70.86614173228347,846.6666666666666,18.856180831641264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
13696.0,9130,1,69.90291262135922,858.3333333333334,6.871842709362768,8.94427190999916,13.416407864998739,0.0,0.0,5.0,9.380831519646858,2.828427124746122,83.35587260875248,3.3166247903554793,0.1941747572815534
13696.0,9130,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13696.0,9130,3,69.93006993006993,858.0,4.0,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,3.333333333333253,34.90658503988575,1.000000000000024,0.2331002331002331
13696.0,9130,4,400.0,150.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13696.0,9130,5,69.85769728331177,858.8888888888889,3.1426968052735447,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,3.061862178478899,34.00873807939076,1.1547005383792792,0.258732212160414
13696.0,9130,6,135.59322033898306,442.5,183.08126610879663,42.10510071443648,354.7299442298794,1.0,1.0,170.0,234.59447542777846,33.33333333333335,24566.676019222014,7.037834262833351,0.18832391713747645
13696.0,9130,7,70.40417209908736,852.2222222222222,21.998877636914813,24.49489742783178,26.457513110645905,0.14285714285714285,0.14285714285714285,0.0,17.32050807568877,17.320508075688753,942.4777960769368,1.000000000000001,0.2607561929595828
13696.0,9130,8,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13696.0,9130,9,70.2576112412178,854.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.23419203747072598
13696.0,9130,10,69.85769728331177,858.8888888888889,5.665577237325317,6.614378277661476,10.0,0.0,0.0,0.0,7.071067811865475,4.6770717334673675,103.89841102582469,1.5118578920369279,0.258732212160414
13696.0,9130,11,69.85769728331177,858.8888888888889,3.1426968052735447,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,3.061862178478899,34.00873807939076,1.1547005383792792,0.258732212160414
