patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6329.0,12326,0,76.4774044032445,784.5454545454545,6.555547773570889,6.0,10.0,0.0,0.0,0.0,6.928203230275509,4.242640687119319,92.34358777165495,1.6329931618554387,0.11587485515643105
6329.0,12326,1,76.56612529002321,783.6363636363636,7.713892158398701,7.0,11.40175425099138,0.0,0.0,0.0,7.7781745930520225,4.527692569068745,110.6380443538807,1.7179113807746527,0.11600928074245938
6329.0,12326,2,76.62835249042146,783.0,6.4031242374328485,4.714045207910317,11.055415967851333,0.0,0.0,5.0,7.777777777777777,4.843221048378507,118.34221517453511,1.6059101370939384,0.2554278416347382
6329.0,12326,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6329.0,12326,4,76.53061224489795,784.0,6.6332495807108,7.0710678118654755,8.660254037844387,0.0,0.0,0.0,5.8630196997792865,5.8630196997793345,107.99224746715001,0.9999999999999918,0.25510204081632654
6329.0,12326,5,76.56612529002321,783.6363636363636,6.428243465332251,6.6332495807108,8.94427190999916,0.0,0.0,10.0,6.164414002968976,5.291502622129224,102.47565117021334,1.1649647450214256,0.23201856148491876
6329.0,12326,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6329.0,12326,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6329.0,12326,8,76.62835249042146,783.0,6.4031242374328485,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263065,5.879447357921313,129.7997527363799,1.1952286093343936,0.2554278416347382
6329.0,12326,9,76.56612529002321,783.6363636363636,7.713892158398701,7.0,11.40175425099138,0.0,0.0,0.0,7.7781745930520225,4.527692569068745,110.6380443538807,1.7179113807746527,0.11600928074245938
6329.0,12326,10,76.56612529002321,783.6363636363636,6.428243465332251,6.6332495807108,8.94427190999916,0.0,0.0,10.0,6.164414002968976,5.291502622129224,102.47565117021334,1.1649647450214256,0.23201856148491876
6329.0,12326,11,76.56612529002321,783.6363636363636,6.428243465332251,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.670832032063167,6.3639610306789365,133.36976618358204,1.0482201257840658,0.23201856148491876
