patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7969.0,6057,0,72.77628032345014,824.4444444444445,6.849348892187752,5.994789404140899,10.606601717798213,0.0,0.0,0.0,7.447734554883114,6.555055301063443,153.3735331321482,1.1361818036340363,0.1347708894878706
7969.0,6057,1,72.77628032345014,824.4444444444445,4.969039949999533,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,5.519850541454949,73.50825691929641,0.767947647788298,0.2695417789757412
7969.0,6057,2,72.77628032345014,824.4444444444445,4.969039949999533,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,5.519850541454949,73.50825691929641,0.767947647788298,0.2695417789757412
7969.0,6057,3,72.83763277693475,823.75,4.841229182759271,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,4.948716593053975,70.23351685157782,0.9128709291752694,0.15174506828528073
7969.0,6057,4,72.77628032345014,824.4444444444445,4.969039949999533,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,5.519850541454949,73.50825691929641,0.767947647788298,0.2695417789757412
7969.0,6057,5,72.77628032345014,824.4444444444445,4.969039949999533,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,5.519850541454949,73.50825691929641,0.767947647788298,0.2695417789757412
7969.0,6057,6,75.18796992481202,798.0,35.4400902933387,0.0,70.0,1.0,1.0,10.0,0.0,7.071067811865532,0.0,0.0,0.2506265664160401
7969.0,6057,7,72.81553398058253,824.0,6.6332495807108,4.969039949999533,7.453559924999299,0.0,0.0,5.0,5.211573066470477,6.666666666666667,109.15093106180055,0.7817359599705714,0.24271844660194175
7969.0,6057,8,72.83763277693475,823.75,6.959705453537527,5.3452248382484875,11.338934190276817,0.0,0.0,5.0,7.953949089757174,6.226998490772377,155.60066189398935,1.2773327473170129,0.0
7969.0,6057,9,72.77628032345014,824.4444444444445,6.849348892187752,5.994789404140899,10.606601717798213,0.0,0.0,0.0,7.447734554883114,6.555055301063443,153.3735331321482,1.1361818036340363,0.1347708894878706
7969.0,6057,10,72.83763277693475,823.75,6.959705453537527,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,8.20651806648287,151.857142432182,0.7177405625652759,0.15174506828528073
7969.0,6057,11,72.83763277693475,823.75,6.959705453537527,4.948716593053935,7.559289460184544,0.0,0.0,5.0,4.948716593053935,6.998542122237647,108.8052964446946,0.707106781186548,0.15174506828528073
