patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1774.0,1527,0,63.074901445466494,951.25,44.843477786630245,27.62725657973388,42.92851200376206,0.42857142857142855,0.14285714285714285,35.0,30.338229402278998,56.910240820120265,5424.135461324772,0.5330891060217251,0.1314060446780552
1774.0,1527,1,62.59314456035768,958.5714285714286,45.17539514526256,31.841621957571334,49.83305462575351,0.5,0.3333333333333333,50.0,35.21757768185907,52.66508436441654,5826.827190201012,0.6687082743126492,0.14903129657228018
1774.0,1527,2,61.72839506172839,972.0,37.62977544445356,40.0,64.03124237432849,0.5,0.5,40.0,28.2842712474619,35.355339059327434,3141.592653589798,0.7999999999999986,0.20576131687242796
1774.0,1527,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1774.0,1527,4,63.829787234042556,940.0,36.742346141747674,10.0,22.360679774997898,0.5,0.0,30.0,14.14213562373095,49.497474683058385,2199.1148575128573,0.28571428571428537,0.26595744680851063
1774.0,1527,5,63.084112149532714,951.1111111111111,42.28066131208988,25.950674365033368,42.573465914816005,0.5,0.125,40.0,29.986976339737886,54.650880596747946,5148.488107134307,0.5487006981827534,0.11682242990654206
1774.0,1527,6,62.68656716417911,957.1428571428571,44.94895063586363,28.087165910587863,46.188021535170066,0.5,0.16666666666666666,50.0,32.57470047615344,52.44044240850758,5366.568172839544,0.6211751651978578,0.14925373134328357
1774.0,1527,7,62.68656716417911,957.1428571428571,44.94895063586363,28.087165910587863,46.188021535170066,0.5,0.16666666666666666,50.0,32.57470047615344,52.44044240850758,5366.568172839544,0.6211751651978578,0.14925373134328357
1774.0,1527,8,62.59314456035768,958.5714285714286,45.17539514526256,31.841621957571334,49.83305462575351,0.5,0.3333333333333333,50.0,35.21757768185907,52.66508436441654,5826.827190201012,0.6687082743126492,0.14903129657228018
1774.0,1527,9,62.06896551724138,966.6666666666666,43.84315479321969,32.0,54.405882034941776,0.6,0.4,40.0,38.36665218650175,39.3954312071844,4748.425582957183,0.9738858291644988,0.1724137931034483
1774.0,1527,10,63.074901445466494,951.25,44.843477786630245,28.996833043120624,42.7617987059879,0.42857142857142855,0.14285714285714285,35.0,30.169588688489817,55.65931353936616,5275.420805487632,0.5420402583145725,0.1314060446780552
1774.0,1527,11,63.084112149532714,951.1111111111111,44.08185427750528,31.622776601683793,47.16990566028302,0.5,0.125,40.0,33.166247903553995,55.085161341326774,5739.5896142504025,0.6020904195604405,0.11682242990654206
