patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18020.0,17315,0,64.91499227202472,924.2857142857143,9.035079029052513,7.453559924999298,8.16496580927726,0.0,0.0,0.0,5.270462766947297,10.801234497346448,178.84302915575006,0.48795003647426577,0.1545595054095827
18020.0,17315,1,64.98194945848375,923.3333333333334,9.428090415820634,8.0,8.94427190999916,0.0,0.0,0.0,5.65685424949238,11.313708498984772,201.06192982974696,0.49999999999999944,0.18050541516245489
18020.0,17315,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18020.0,17315,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18020.0,17315,4,64.91499227202472,924.2857142857143,9.035079029052513,7.453559924999298,8.16496580927726,0.0,0.0,0.0,5.270462766947297,10.801234497346448,178.84302915575006,0.48795003647426577,0.1545595054095827
18020.0,17315,5,173.91304347826087,345.0,135.0,--,nan,nan,nan,135.0,nan,nan,nan,nan,nan
18020.0,17315,6,64.81481481481482,925.7142857142857,10.497813183356477,7.453559924999298,10.0,0.0,0.0,0.0,6.666666666666665,12.69295517643988,265.84063156432035,0.5252257314388887,0.15432098765432098
18020.0,17315,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18020.0,17315,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18020.0,17315,9,64.81481481481482,925.7142857142857,7.284313590846836,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.3333333333333335,7.817359599705698,81.86319829635023,0.4264014327112219,0.15432098765432098
18020.0,17315,10,64.63195691202873,928.3333333333334,3.7267799624996503,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,2.828427124746213,25.132741228718547,0.9999999999999918,0.17953321364452424
18020.0,17315,11,64.91499227202472,924.2857142857143,10.497813183356476,7.637626158259733,9.128709291752768,0.0,0.0,0.0,5.400617248673217,10.341394704992384,175.45768147104374,0.5222329678670933,0.1545595054095827
