patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19395.0,15369,0,41.474654377880185,1446.6666666666667,70.39570693980959,0.0,170.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,nan
19395.0,15369,1,41.570438799076214,1443.3333333333333,74.08703590297624,0.0,180.0,1.0,1.0,70.0,0.0,0.0,0.0,nan,nan
19395.0,15369,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19395.0,15369,3,41.95804195804196,1430.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19395.0,15369,4,57.877813504823145,1036.6666666666667,272.2539664031035,259.13317039699876,388.90872965260115,0.75,0.75,245.0,274.90907587782544,284.5610655026439,245761.82815438052,0.9660811305729077,0.1607717041800643
19395.0,15369,5,59.40594059405941,1010.0,240.0,0.0,480.0,1.0,1.0,240.0,0.0,0.0,0.0,nan,nan
19395.0,15369,6,41.474654377880185,1446.6666666666667,70.39570693980959,0.0,170.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,nan
19395.0,15369,7,41.666666666666664,1440.0,66.8331255192114,0.0,160.0,1.0,1.0,50.0,0.0,0.0,0.0,nan,nan
19395.0,15369,8,41.570438799076214,1443.3333333333333,71.336448530109,0.0,170.0,1.0,1.0,50.0,0.0,0.0,0.0,nan,nan
19395.0,15369,9,41.474654377880185,1446.6666666666667,70.39570693980959,0.0,170.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,nan
19395.0,15369,10,41.570438799076214,1443.3333333333333,74.08703590297624,0.0,180.0,1.0,1.0,70.0,0.0,0.0,0.0,nan,nan
19395.0,15369,11,41.570438799076214,1443.3333333333333,74.08703590297624,0.0,180.0,1.0,1.0,70.0,0.0,0.0,0.0,nan,nan
