patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2944.0,3425,0,96.91629955947135,619.0909090909091,56.961637082983785,11.653431646335017,27.0801280154532,0.6666666666666666,0.0,60.0,19.083960041464074,75.13773361198538,4504.809834996326,0.25398636775517475,0.14684287812041114
2944.0,3425,1,93.75,640.0,47.69696007084728,17.07825127659933,30.276503540974915,0.5,0.0,40.0,21.3762588973011,61.0213987967427,4097.922419542665,0.35030758584383936,0.1953125
2944.0,3425,2,96.91629955947135,619.0909090909091,56.961637082983785,11.653431646335017,27.0801280154532,0.6666666666666666,0.0,60.0,19.083960041464074,75.13773361198538,4504.809834996326,0.25398636775517475,0.14684287812041114
2944.0,3425,3,197.53086419753086,303.75,264.71387855569645,31.284152934865773,526.3152024288224,1.0,1.0,240.0,371.2054567544237,22.121236683920625,25797.262741899798,16.78050201525323,0.20576131687242796
2944.0,3425,4,98.36065573770492,610.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
2944.0,3425,5,96.91629955947135,619.0909090909091,56.961637082983785,11.653431646335017,27.0801280154532,0.6666666666666666,0.0,60.0,19.083960041464074,75.13773361198538,4504.809834996326,0.25398636775517475,0.14684287812041114
2944.0,3425,6,93.3852140077821,642.5,97.13607294237639,83.71977066380438,98.03060746521976,0.6,0.1,50.0,65.76093065034891,93.38361740690925,19292.50034235095,0.7042020054096063,0.1297016861219196
2944.0,3425,7,96.7741935483871,620.0,58.309518948453004,12.24744871391589,23.45207879911715,0.375,0.0,45.0,15.712256362470667,78.97784499465656,3898.465619113737,0.1989451138295014,0.16129032258064516
2944.0,3425,8,96.7741935483871,620.0,59.665735560705194,12.183492931011205,26.692695630078276,0.625,0.0,50.0,18.349897819878993,79.60350965880839,4588.975497605103,0.2305161907876824,0.16129032258064516
2944.0,3425,9,97.05882352941177,618.1818181818181,55.89245872341599,15.634719199411432,28.087165910587863,0.3333333333333333,0.0,40.0,19.845078999435277,74.46102634562894,4642.28418389377,0.2665163236848163,0.14705882352941177
2944.0,3425,10,97.05882352941177,618.1818181818181,55.89245872341599,15.634719199411432,28.087165910587863,0.3333333333333333,0.0,40.0,19.845078999435277,74.46102634562894,4642.28418389377,0.2665163236848163,0.14705882352941177
2944.0,3425,11,96.7741935483871,620.0,58.309518948453004,14.523687548277813,25.739075352467502,0.25,0.0,55.0,17.655558614781913,79.05200029094775,4384.743563844919,0.2233410735946128,0.16129032258064516
