patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18264.0,221,0,64.2570281124498,933.75,30.796712486887298,15.518257844571739,32.513733362117264,0.42857142857142855,0.14285714285714285,20.0,22.9906813420444,39.40889778323921,2846.4004741986264,0.5833880832826145,0.13386880856760375
18264.0,221,1,64.2570281124498,933.75,30.796712486887298,15.518257844571739,32.513733362117264,0.42857142857142855,0.14285714285714285,20.0,22.9906813420444,39.40889778323921,2846.4004741986264,0.5833880832826145,0.13386880856760375
18264.0,221,2,64.2570281124498,933.75,31.598061649411346,15.518257844571737,32.513733362117264,0.5714285714285714,0.0,20.0,22.901742202687707,40.48179232944213,2912.581770383088,0.5657294523007428,0.13386880856760375
18264.0,221,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18264.0,221,4,64.31852986217457,932.8571428571429,33.68521749300456,8.94427190999916,31.304951684997057,0.6,0.0,20.0,15.748015748023622,40.89009660052174,2022.9905295225944,0.38513031411676063,0.15313935681470137
18264.0,221,5,64.2570281124498,933.75,31.99120973017432,13.093073414159543,32.732683535398856,0.5714285714285714,0.0,20.0,23.123448651769493,40.60762972443396,2949.9191874324933,0.5694360593978701,0.13386880856760375
18264.0,221,6,64.41717791411043,931.4285714285714,32.26168511610347,16.32993161855452,34.15650255319866,0.5,0.16666666666666666,30.0,24.037008503093258,42.22953153106643,3188.941508111975,0.5691990328003113,0.15337423312883436
18264.0,221,7,64.43914081145584,931.1111111111111,27.666443551086076,11.110243021644486,28.50438562747845,0.75,0.0,20.0,19.980459203932224,35.43259445764587,2224.120389530395,0.563900541571003,0.11933174224343675
18264.0,221,8,64.2570281124498,933.75,31.598061649411346,15.518257844571737,32.513733362117264,0.5714285714285714,0.0,20.0,22.901742202687707,40.48179232944213,2912.581770383088,0.5657294523007428,0.13386880856760375
18264.0,221,9,64.31852986217457,932.8571428571429,33.68521749300456,11.055415967851333,35.11884584284246,0.6666666666666666,0.0,20.0,24.72066162365221,43.3973885543051,3370.3387936298554,0.5696347740536999,0.15313935681470137
18264.0,221,10,64.41717791411043,931.4285714285714,33.56382892705923,13.43709624716425,34.39961240091716,0.6666666666666666,0.0,20.0,24.065881796989416,43.477324869151914,3287.1117315727283,0.5535271976695298,0.15337423312883436
18264.0,221,11,123.2876712328767,486.6666666666667,181.5366507225347,0.0,380.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
