patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2353.0,8746,0,69.28406466512702,866.0,6.6332495807108,4.969039949999533,6.666666666666667,0.0,0.0,5.0,4.714045207910316,8.164965809277327,120.91995761561549,0.577350269189621,0.11547344110854503
2353.0,8746,1,69.23076923076924,866.6666666666666,6.666666666666667,4.330127018922194,8.660254037844387,0.0,0.0,10.0,6.123724356957944,7.071067811865532,136.0349523175674,0.8660254037844315,0.25641025641025644
2353.0,8746,2,69.23076923076924,866.6666666666666,6.666666666666667,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,7.0156076002011964,144.4746072490088,0.9343531843023059,0.12820512820512822
2353.0,8746,3,101.69491525423729,590.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2353.0,8746,4,69.3196405648267,865.5555555555555,8.31479419283098,6.998542122237652,10.0,0.0,0.0,10.0,6.3887656499993986,7.284313590846894,146.2027240528612,0.8770580193070221,0.12836970474967907
2353.0,8746,5,69.23076923076924,866.6666666666666,6.666666666666667,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,7.0156076002011964,144.4746072490088,0.9343531843023059,0.25641025641025644
2353.0,8746,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2353.0,8746,7,69.23076923076924,866.6666666666666,6.666666666666667,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,7.0156076002011964,144.4746072490088,0.9343531843023059,0.25641025641025644
2353.0,8746,8,69.23076923076924,866.6666666666666,6.666666666666667,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,7.0156076002011964,144.4746072490088,0.9343531843023059,0.12820512820512822
2353.0,8746,9,69.23076923076924,866.6666666666666,6.666666666666667,4.841229182759271,7.905694150420948,0.0,0.0,10.0,5.519850541454904,7.856128181235397,136.23407653098397,0.7026171689305217,0.12820512820512822
2353.0,8746,10,69.23076923076924,866.6666666666666,6.666666666666667,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,7.0156076002011964,144.4746072490088,0.9343531843023059,0.12820512820512822
2353.0,8746,11,69.23076923076924,866.6666666666666,6.666666666666667,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,7.0156076002011964,144.4746072490088,0.9343531843023059,0.25641025641025644
