patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21422.0,7307,0,105.38641686182669,569.3333333333334,4.422166387140534,6.226998490772391,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,3.642156795423406,61.16098749270981,1.4675987714106902,0.35128805620608894
21422.0,7307,1,105.38641686182669,569.3333333333334,4.422166387140534,6.226998490772391,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,3.642156795423406,61.16098749270981,1.4675987714106902,0.35128805620608894
21422.0,7307,2,117.35941320293398,511.25,130.13814775076523,106.67968670536841,152.04166095733981,0.6666666666666666,0.6666666666666666,40.0,89.13940393189384,115.5722477260196,32364.817181387225,0.7712872742876078,0.48899755501222497
21422.0,7307,3,105.26315789473684,570.0,5.773502691896258,7.483314773547883,10.954451150103322,0.0,0.0,0.0,7.745966692414833,4.47213595499958,108.82796185405306,1.732050807568877,0.14619883040935672
21422.0,7307,4,105.39523212045168,569.2857142857143,4.573660169594892,4.985185152621431,6.793662204867575,0.0,0.0,0.0,4.803844614152614,4.679048100229393,70.61489759281189,1.0266713466606814,0.25094102885821834
21422.0,7307,5,111.70212765957447,537.1428571428571,45.89250972631146,37.749172176353746,45.27692569068709,0.25,0.25,10.0,28.722813232690143,32.78719262150999,2958.564753933251,0.8760375907831336,0.26595744680851063
21422.0,7307,6,105.26315789473684,570.0,4.714045207910317,7.2843135908468355,9.258200997725515,0.0,0.0,0.0,6.54653670707977,3.779644730092272,77.73425846718075,1.732050807568877,0.19493177387914232
21422.0,7307,7,105.07880910683012,571.0,5.385164807134504,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,3.3333333333333606,42.75166100539581,1.224744871391579,0.17513134851138354
21422.0,7307,8,105.39523212045168,569.2857142857143,5.933302759227197,6.965680875490319,10.377490433255417,0.0,0.0,0.0,7.337993857053427,4.6790481002293935,107.86603780353848,1.5682663866382731,0.25094102885821834
21422.0,7307,9,105.38641686182669,569.3333333333334,4.422166387140534,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.629100498862757,4.517539514526249,65.69743928170392,1.0246950765959613,0.23419203747072598
21422.0,7307,10,105.38641686182669,569.3333333333334,5.734883511361751,7.178482586514922,9.636241116594315,0.0,0.0,0.0,6.79510628230016,3.9447717918525793,84.21084216523754,1.7225600467775046,0.23419203747072598
21422.0,7307,11,105.38641686182669,569.3333333333334,5.734883511361751,6.102859818083951,8.864052604279182,0.0,0.0,0.0,6.247448458762822,4.764880022902253,93.5200056528635,1.3111449666591075,0.23419203747072598
