patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13569.0,8232,0,54.54545454545455,1100.0,7.0710678118654755,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,7.953949089757139,147.1834912244625,0.7405316311773578,0.11363636363636363
13569.0,8232,1,54.46293494704992,1101.6666666666667,6.871842709362768,4.898979485566356,7.745966692414834,0.0,0.0,5.0,5.2915026221291805,8.246211251235293,137.08291935786164,0.6416889479197501,0.151285930408472
13569.0,8232,2,54.54545454545455,1100.0,5.773502691896258,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,5.29150262212915,87.96459430051368,1.0000000000000058,0.303030303030303
13569.0,8232,3,55.29953917050691,1085.0,15.0,15.0,29.154759474226502,0.5,0.0,5.0,17.677669529663685,10.606601717798299,589.0486225480909,1.666666666666653,0.2304147465437788
13569.0,8232,4,54.47470817120623,1101.4285714285713,6.388765649999399,0.0,10.0,0.0,0.0,0.0,7.071067811865475,6.666666666666614,148.096097938611,1.0606601717798296,0.2594033722438392
13569.0,8232,5,54.54545454545455,1100.0,6.324555320336759,4.330127018922194,8.660254037844387,0.0,0.0,0.0,5.8630196997792865,5.863019699779231,107.9922474671481,1.0000000000000093,0.18181818181818182
13569.0,8232,6,54.47470817120623,1101.4285714285713,6.388765649999399,0.0,10.0,0.0,0.0,0.0,7.071067811865475,6.666666666666614,148.096097938611,1.0606601717798296,0.2594033722438392
13569.0,8232,7,54.47470817120623,1101.4285714285713,6.388765649999399,0.0,10.0,0.0,0.0,0.0,7.071067811865475,6.666666666666614,148.096097938611,1.0606601717798296,0.2594033722438392
13569.0,8232,8,54.46293494704992,1101.6666666666667,6.871842709362768,4.898979485566356,7.745966692414834,0.0,0.0,5.0,5.2915026221291805,8.246211251235293,137.08291935786164,0.6416889479197501,0.151285930408472
13569.0,8232,9,54.47470817120623,1101.4285714285713,6.388765649999399,0.0,10.0,0.0,0.0,0.0,7.071067811865475,6.666666666666614,148.096097938611,1.0606601717798296,0.2594033722438392
13569.0,8232,10,54.54545454545455,1100.0,7.0710678118654755,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.5592894601845435,4.948716593053915,117.52315214524366,1.5275252316519525,0.11363636363636363
13569.0,8232,11,54.54545454545455,1100.0,7.0710678118654755,5.3452248382484875,11.338934190276817,0.0,0.0,5.0,7.953949089757174,5.890150893739474,147.18349122446213,1.3503812097940089,0.11363636363636363
