patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17000.0,15590,0,75.85335018963337,791.0,48.67237409455183,22.986845406196892,36.05551275463989,0.4444444444444444,0.2222222222222222,30.0,25.38591035287969,63.92511050507789,5098.167524846651,0.39711953803917416,0.1264222503160556
17000.0,15590,1,75.85335018963337,791.0,48.67237409455183,22.986845406196892,36.05551275463989,0.4444444444444444,0.2222222222222222,30.0,25.38591035287969,63.92511050507789,5098.167524846651,0.39711953803917416,0.1264222503160556
17000.0,15590,2,77.92207792207792,770.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17000.0,15590,3,80.71748878923766,743.3333333333334,46.42796092394706,0.0,80.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,nan
17000.0,15590,4,75.85335018963337,791.0,48.67237409455183,22.986845406196892,36.05551275463989,0.4444444444444444,0.2222222222222222,30.0,25.38591035287969,63.92511050507789,5098.167524846651,0.39711953803917416,0.1264222503160556
17000.0,15590,5,77.25321888412017,776.6666666666666,41.89935029992178,--,nan,nan,nan,30.0,nan,nan,nan,nan,nan
17000.0,15590,6,76.48725212464589,784.4444444444445,46.930471293206395,23.45207879911715,38.07886552931954,0.5,0.25,40.0,26.867731575255842,60.182015586053616,5079.8115629067515,0.4464412052939297,0.141643059490085
17000.0,15590,7,75.60137457044674,793.6363636363636,47.91521437492522,21.18962010041709,37.54996671103717,0.6,0.2,30.0,26.46696053573209,62.64582986919398,5208.901070445535,0.42248559227319277,0.1145475372279496
17000.0,15590,8,76.14213197969544,788.0,46.861498055439924,17.06921277304135,38.44187531556932,0.6666666666666666,0.1111111111111111,40.0,27.080128015453198,59.545604475441145,5065.8262967724395,0.45477963073868977,0.12690355329949238
17000.0,15590,9,76.16361071932299,787.7777777777778,50.283148884376715,23.45207879911715,38.07886552931954,0.5,0.25,50.0,26.867731575255842,64.59005341381906,5451.882875393706,0.4159732057058105,0.14104372355430184
17000.0,15590,10,75.85335018963337,791.0,48.67237409455183,22.986845406196892,36.05551275463989,0.4444444444444444,0.2222222222222222,30.0,25.38591035287969,63.92511050507789,5098.167524846651,0.39711953803917416,0.1264222503160556
17000.0,15590,11,75.85335018963337,791.0,48.67237409455183,22.986845406196892,36.05551275463989,0.4444444444444444,0.2222222222222222,30.0,25.38591035287969,63.92511050507789,5098.167524846651,0.39711953803917416,0.1264222503160556
