patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10581.0,3889,0,62.5,960.0,23.45207879911715,19.897697538834457,31.396087108337014,0.42857142857142855,0.0,10.0,21.61820850060222,19.535420473110456,1326.7599005416657,1.1066159814864809,0.2604166666666667
10581.0,3889,1,62.572421784472766,958.8888888888889,23.306863292670034,17.984368212422698,31.81980515339464,0.5,0.0,10.0,22.343203664649344,25.60212393533004,1797.0961448692906,0.8727089877811466,0.2317497103128621
10581.0,3889,2,62.5,960.0,23.45207879911715,19.897697538834457,31.396087108337014,0.42857142857142855,0.0,10.0,21.61820850060222,19.535420473110456,1326.7599005416657,1.1066159814864809,0.2604166666666667
10581.0,3889,3,666.6666666666666,90.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10581.0,3889,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10581.0,3889,5,62.572421784472766,958.8888888888889,23.306863292670034,19.96089927833914,31.024184114977142,0.5,0.0,10.0,21.77656423773043,26.0857959433865,1784.6100159311084,0.8348054353024799,0.2317497103128621
10581.0,3889,6,62.0384047267356,967.1428571428571,14.846149779161806,18.257418583505537,27.0801280154532,0.3333333333333333,0.0,10.0,19.14854215512676,11.303883305208753,680.0067964632568,1.6939791077198434,0.14771048744460855
10581.0,3889,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10581.0,3889,8,62.5,960.0,23.45207879911715,19.897697538834457,31.396087108337014,0.42857142857142855,0.0,10.0,21.61820850060222,19.535420473110456,1326.7599005416657,1.1066159814864809,0.2604166666666667
10581.0,3889,9,62.5,960.0,23.45207879911715,19.897697538834457,31.396087108337014,0.42857142857142855,0.0,10.0,21.61820850060222,19.535420473110456,1326.7599005416657,1.1066159814864809,0.2604166666666667
10581.0,3889,10,62.0384047267356,967.1428571428571,14.846149779161806,18.257418583505537,27.0801280154532,0.3333333333333333,0.0,10.0,19.14854215512676,11.303883305208753,680.0067964632568,1.6939791077198434,0.14771048744460855
10581.0,3889,11,61.94690265486726,968.5714285714286,14.56862718169367,16.74979270186815,24.8327740429189,0.3333333333333333,0.0,10.0,17.51983003469053,13.176156917368232,725.2179078390767,1.3296616110875743,0.14749262536873156
