patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17381.0,15549,0,56.9620253164557,1053.3333333333333,25.603819159562025,10.198039027185569,37.416573867739416,0.8,0.0,20.0,25.845695966640168,25.059928172283364,2034.7821811374797,1.031355548545661,0.1582278481012658
17381.0,15549,1,57.05229793977813,1051.6666666666667,25.44056253745625,10.198039027185569,35.4964786985977,0.8,0.0,25.0,24.738633753705958,26.457513110645902,2056.2437903679315,0.9350324669687755,0.15847860538827258
17381.0,15549,2,60.60606060606061,990.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17381.0,15549,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17381.0,15549,4,56.9620253164557,1053.3333333333333,23.570226039551585,10.954451150103322,31.937438845342623,0.6,0.0,20.0,22.181073012818835,23.91652148620282,1666.5963965436194,0.927437254017682,0.1582278481012658
17381.0,15549,5,57.05229793977813,1051.6666666666667,26.087459737497543,14.696938456699069,35.21363372331802,0.6,0.2,20.0,24.248711305964278,25.059928172283364,1909.0546350389943,0.9676289229265908,0.15847860538827258
17381.0,15549,6,57.142857142857146,1050.0,21.38089935299395,9.428090415820634,28.284271247461902,0.6666666666666666,0.0,10.0,19.860625479688306,21.858128414340072,1363.815957238239,0.9086150974691273,0.13605442176870747
17381.0,15549,7,57.142857142857146,1050.0,23.904572186687872,12.909944487358056,32.65986323710904,0.6666666666666666,0.0,20.0,22.97341458681703,24.72066162365221,1784.1670428441116,0.9293203772845848,0.13605442176870747
17381.0,15549,8,57.034220532319395,1052.0,29.93325909419153,0.0,40.0,1.0,0.0,40.0,28.2842712474619,28.284271247461902,2513.274122871834,0.9999999999999999,0.19011406844106465
17381.0,15549,9,57.05229793977813,1051.6666666666667,27.33536577809454,4.0,38.2099463490856,1.0,0.0,20.0,26.68332812825267,28.982753492378844,2429.570538223476,0.9206622874969136,0.15847860538827258
17381.0,15549,10,56.9620253164557,1053.3333333333333,25.603819159562025,10.198039027185569,37.416573867739416,0.8,0.0,20.0,25.845695966640168,25.059928172283364,2034.7821811374797,1.031355548545661,0.1582278481012658
17381.0,15549,11,56.9620253164557,1053.3333333333333,25.603819159562025,10.198039027185569,37.416573867739416,0.8,0.0,20.0,25.845695966640168,25.059928172283364,2034.7821811374797,1.031355548545661,0.1582278481012658
