patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11452.0,5189,0,51.06382978723404,1175.0,27.83882181415011,27.255405754769875,40.53217416888888,0.42857142857142855,0.14285714285714285,20.0,28.499910490371434,24.32769480846627,2178.1828167222957,1.171500658601373,0.10638297872340426
11452.0,5189,1,51.06382978723404,1175.0,31.490739379485305,28.705400188814647,46.04345773288535,0.4,0.2,30.0,32.0624390837628,29.325756597230356,2953.899094233768,1.0933200982371554,0.14184397163120568
11452.0,5189,2,50.97087378640777,1177.142857142857,24.907993963089563,24.267032964268395,36.05551275463989,0.5,0.16666666666666666,30.0,25.05549396395484,23.45207879911719,1846.0105837058245,1.0683698523517673,0.12135922330097088
11452.0,5189,3,51.06382978723404,1175.0,29.860788111948196,27.27636339397171,45.16635916254486,0.4,0.2,25.0,31.432467291003423,25.690465157330305,2536.8822672450474,1.2235071299218863,0.14184397163120568
11452.0,5189,4,50.991501416430594,1176.6666666666667,27.48737083745107,23.323807579381203,41.23105625617661,0.4,0.2,25.0,28.84441020371191,25.45584412271575,2306.7420831956324,1.1331154474650613,0.141643059490085
11452.0,5189,5,50.97087378640777,1177.142857142857,29.13725436338734,29.1070819942883,43.01162633521314,0.5,0.16666666666666666,30.0,29.837522983280255,25.63092749871615,2402.5750424985613,1.1641218596078824,0.12135922330097088
11452.0,5189,6,50.97087378640777,1177.142857142857,29.13725436338734,29.1070819942883,43.01162633521314,0.5,0.16666666666666666,30.0,29.837522983280255,25.63092749871615,2402.5750424985613,1.1641218596078824,0.12135922330097088
11452.0,5189,7,50.97087378640777,1177.142857142857,24.907993963089563,24.267032964268395,36.05551275463989,0.5,0.16666666666666666,30.0,25.05549396395484,23.45207879911719,1846.0105837058245,1.0683698523517673,0.12135922330097088
11452.0,5189,8,50.97087378640777,1177.142857142857,29.13725436338734,29.1070819942883,43.01162633521314,0.5,0.16666666666666666,30.0,29.837522983280255,25.63092749871615,2402.5750424985613,1.1641218596078824,0.12135922330097088
11452.0,5189,9,50.97087378640777,1177.142857142857,29.13725436338734,29.1070819942883,43.01162633521314,0.5,0.16666666666666666,30.0,29.837522983280255,25.63092749871615,2402.5750424985613,1.1641218596078824,0.12135922330097088
11452.0,5189,10,50.991501416430594,1176.6666666666667,31.44660377352201,27.85677655436824,47.11687595755899,0.6,0.2,30.0,32.55764119219941,28.071337695236384,2871.2163213770414,1.1598179447545294,0.141643059490085
11452.0,5189,11,50.991501416430594,1176.6666666666667,31.44660377352201,27.85677655436824,47.11687595755899,0.6,0.2,30.0,32.55764119219941,28.071337695236384,2871.2163213770414,1.1598179447545294,0.141643059490085
