patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13064.0,20145,0,66.17647058823529,906.6666666666666,36.81787005729087,27.83882181415011,48.73397172404482,0.625,0.375,40.0,34.414749744840506,42.2788363132194,4571.066229411428,0.8139947251594525,0.24509803921568626
13064.0,20145,1,666.6666666666666,90.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13064.0,20145,2,250.0,240.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13064.0,20145,3,272.72727272727275,220.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13064.0,20145,4,66.17647058823529,906.6666666666666,36.81787005729087,27.83882181415011,48.73397172404482,0.625,0.375,40.0,34.414749744840506,42.2788363132194,4571.066229411428,0.8139947251594525,0.24509803921568626
13064.0,20145,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13064.0,20145,6,66.17647058823529,906.6666666666666,36.81787005729087,27.83882181415011,48.73397172404482,0.625,0.375,40.0,34.414749744840506,42.2788363132194,4571.066229411428,0.8139947251594525,0.24509803921568626
13064.0,20145,7,66.17647058823529,906.6666666666666,38.0058475033046,32.78719262151,51.720402163943,0.625,0.375,40.0,36.52909799050614,42.866070498705604,4919.290784487421,0.8521681032463468,0.24509803921568626
13064.0,20145,8,65.78947368421052,912.0,39.698866482558415,27.261875880856216,49.32882862316247,0.6666666666666666,0.4444444444444444,40.0,34.65883102329382,44.90043855817053,4888.936160659735,0.7719040645536626,0.21929824561403508
13064.0,20145,9,66.87898089171975,897.1428571428571,33.25841921949375,20.0,53.85164807134504,0.8,0.4,30.0,36.76955262170046,25.139610179953085,2904.0009736521138,1.46261427120383,0.1592356687898089
13064.0,20145,10,64.98194945848375,923.3333333333334,31.44660377352201,22.776083947860748,43.87482193696061,0.75,0.25,25.0,30.567548151593705,39.488922497328275,3792.152214822105,0.7740790636579621,0.18050541516245489
13064.0,20145,11,64.98194945848375,923.3333333333334,31.44660377352201,22.776083947860748,43.87482193696061,0.75,0.25,25.0,30.567548151593705,39.488922497328275,3792.152214822105,0.7740790636579621,0.18050541516245489
