patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16040.0,806,0,68.52791878172589,875.5555555555555,39.18931575232977,17.633419974582356,33.726843908080106,0.5,0.0,20.0,23.031907215860343,48.14528793142689,3483.6423644009724,0.4783834141497831,0.25380710659898476
16040.0,806,1,67.8513731825525,884.2857142857143,35.79989738897619,17.950549357115012,37.859388972001824,0.6666666666666666,0.0,20.0,25.055493963954845,38.87301263230203,3059.856371558032,0.6445472647297386,0.16155088852988692
16040.0,806,2,161.53846153846152,371.42857142857144,191.79070224958184,121.32085558550929,271.15493725912495,1.0,1.0,200.0,190.35328996368827,191.00883487420154,114225.67035646993,0.9965679864444751,0.3846153846153846
16040.0,806,3,68.6695278969957,873.75,43.57106264483344,16.035674514745462,34.01680257083045,0.5714285714285714,0.0,25.0,22.269224668742705,53.96521933578314,3775.4516772772804,0.412658837355572,0.28612303290414876
16040.0,806,4,68.52791878172589,875.5555555555555,39.18931575232977,17.633419974582356,33.726843908080106,0.5,0.0,20.0,23.031907215860343,48.14528793142689,3483.6423644009724,0.4783834141497831,0.25380710659898476
16040.0,806,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16040.0,806,6,68.52791878172589,875.5555555555555,41.92880503136268,18.708286933869708,35.35533905932738,0.625,0.125,20.0,23.979157616563594,50.74445782546109,3822.719322205454,0.4725473213063284,0.25380710659898476
16040.0,806,7,69.63249516441006,861.6666666666666,35.31603350069515,11.180339887498949,27.386127875258307,0.5,0.0,20.0,16.20185174601965,45.961940777125584,2339.4452473912656,0.3525058226889108,0.19342359767891684
16040.0,806,8,68.52791878172589,875.5555555555555,39.18931575232977,17.633419974582356,33.726843908080106,0.5,0.0,20.0,23.031907215860343,48.14528793142689,3483.6423644009724,0.4783834141497831,0.25380710659898476
16040.0,806,9,68.57142857142857,875.0,41.53311931459037,18.51640199545103,35.25417908358019,0.5714285714285714,0.0,25.0,23.211538298959884,51.11012519999519,3727.011569660557,0.45414755311462374,0.2857142857142857
16040.0,806,10,68.57142857142857,875.0,41.53311931459037,18.51640199545103,35.25417908358019,0.5714285714285714,0.0,25.0,23.211538298959884,51.11012519999519,3727.011569660557,0.45414755311462374,0.2857142857142857
16040.0,806,11,68.6695278969957,873.75,43.57106264483344,16.035674514745462,34.01680257083045,0.5714285714285714,0.0,25.0,22.269224668742705,53.96521933578314,3775.4516772772804,0.412658837355572,0.28612303290414876
