patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11781.0,19637,0,90.9090909090909,660.0,104.1633332799983,80.48323440573299,130.60299712159312,0.5714285714285714,0.5714285714285714,35.0,85.72618964958569,89.33998350716898,24060.75557767717,0.9595500948654943,0.1893939393939394
11781.0,19637,1,90.32258064516128,664.2857142857143,110.69354644463152,80.64738061462381,131.60547101089682,0.6,0.6,60.0,60.49793384901668,97.50897394599127,18532.542379359096,0.6204345241344204,0.2150537634408602
11781.0,19637,2,93.75,640.0,108.25894882179486,80.75263249158499,143.72040758206734,0.6666666666666666,0.6666666666666666,40.0,101.62263770355088,98.8888888888889,31570.963280291602,1.027644650934784,0.3125
11781.0,19637,3,122.03389830508475,491.6666666666667,126.15026313444174,0.0,150.0,1.0,1.0,115.0,0.0,0.0,0.0,nan,0.3389830508474576
11781.0,19637,4,96.15384615384616,624.0,91.12628599915614,63.180983964274226,115.88171308956142,1.0,0.5714285714285714,30.0,81.84106049944288,101.11621925249368,25998.11999725341,0.8093761921129636,0.3205128205128205
11781.0,19637,5,90.9090909090909,660.0,104.1633332799983,80.48323440573299,130.60299712159312,0.5714285714285714,0.5714285714285714,35.0,85.72618964958569,89.33998350716898,24060.75557767717,0.9595500948654943,0.1893939393939394
11781.0,19637,6,93.75,640.0,106.11314715905847,76.44896627453143,139.4831730193845,0.6666666666666666,0.6666666666666666,35.0,98.6263681467951,96.7305025493861,29971.35360713176,1.0195994598130105,0.3125
11781.0,19637,7,97.4477958236659,615.7142857142857,107.15238052913816,59.464274989274024,135.72030061858837,0.8,0.8,60.0,95.45679651025378,119.29794633605394,35775.82815293589,0.8001545662936953,0.23201856148491876
11781.0,19637,8,95.23809523809524,630.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11781.0,19637,9,91.32420091324201,657.0,92.52567211320326,71.58910531638176,122.98373876248843,0.625,0.625,15.0,79.45124291035351,81.39410298049854,20316.248184764147,0.9761302109243648,0.30441400304414
11781.0,19637,10,100.84033613445378,595.0,73.9932429347437,0.0,100.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,0.42016806722689076
11781.0,19637,11,91.37055837563452,656.6666666666666,98.20613241770825,85.2936105461599,147.22431864335456,0.625,0.625,20.0,103.86289038920494,77.13624310270754,25169.162222582432,1.3464862457834594,0.1692047377326565
