patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5614.0,9722,0,72.39819004524887,828.75,107.52180011513944,44.59696053419884,72.11102550927978,0.8333333333333334,0.3333333333333333,50.0,50.49752469181038,59.39509893735154,9422.596046638793,0.8501968276048147,0.15082956259426847
5614.0,9722,1,70.17543859649123,855.0,131.24404748406687,47.72369453854304,71.21396331779725,0.7142857142857143,0.2857142857142857,80.0,33.74574803147918,163.59482053574445,17343.569372729762,0.20627638406257456,0.14619883040935672
5614.0,9722,2,70.3125,853.3333333333334,123.82783747337807,53.13602826708071,82.99096336348916,0.75,0.375,60.0,55.049693459636984,157.61652435579205,27258.786882132365,0.3492634651387936,0.2604166666666667
5614.0,9722,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5614.0,9722,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5614.0,9722,5,70.3125,853.3333333333334,123.82783747337807,53.13602826708071,82.99096336348916,0.75,0.375,60.0,55.049693459636984,157.61652435579205,27258.786882132365,0.3492634651387936,0.2604166666666667
5614.0,9722,6,70.3125,853.3333333333334,124.18624006798106,53.60445410597892,83.29165624478841,0.625,0.375,70.0,55.2762946478868,158.17069497855786,27467.227126108086,0.3494724143140437,0.2604166666666667
5614.0,9722,7,70.17543859649123,855.0,131.24404748406687,47.72369453854304,71.21396331779725,0.7142857142857143,0.2857142857142857,80.0,33.74574803147918,163.59482053574445,17343.569372729762,0.20627638406257456,0.14619883040935672
5614.0,9722,8,70.3125,853.3333333333334,124.18624006798106,53.60445410597892,83.29165624478841,0.625,0.375,70.0,55.2762946478868,158.17069497855786,27467.227126108086,0.3494724143140437,0.2604166666666667
5614.0,9722,9,70.3125,853.3333333333334,123.82783747337807,53.13602826708071,82.99096336348916,0.75,0.375,60.0,55.049693459636984,157.61652435579205,27258.786882132365,0.3492634651387936,0.2604166666666667
5614.0,9722,10,70.3125,853.3333333333334,124.18624006798106,53.60445410597892,83.29165624478841,0.625,0.375,70.0,55.2762946478868,158.17069497855786,27467.227126108086,0.3494724143140437,0.2604166666666667
5614.0,9722,11,70.3125,853.3333333333334,124.18624006798106,53.60445410597892,83.29165624478841,0.625,0.375,70.0,55.2762946478868,158.17069497855786,27467.227126108086,0.3494724143140437,0.2604166666666667
