patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12739.0,14842,0,62.2568093385214,963.75,31.598061649411346,14.568627181693671,32.071349029490925,0.5714285714285714,0.0,25.0,22.58769757263128,40.957917676661275,2906.4289167285847,0.5514854966736321,0.1297016861219196
12739.0,14842,1,62.22222222222222,964.2857142857143,34.16645926600399,17.716909687891082,36.2859017617954,0.5,0.16666666666666666,30.0,24.972206772952823,43.09227824615962,3380.697016929516,0.5795053728721884,0.14814814814814814
12739.0,14842,2,62.2568093385214,963.75,31.598061649411346,14.568627181693671,32.071349029490925,0.5714285714285714,0.0,25.0,22.58769757263128,40.957917676661275,2906.4289167285847,0.5514854966736321,0.1297016861219196
12739.0,14842,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12739.0,14842,4,62.095730918499356,966.25,34.61845606031557,17.950549357115012,40.824829046386306,0.6666666666666666,0.16666666666666666,30.0,25.166114784235827,39.510898637098975,3123.798076932536,0.6369410884673214,0.129366106080207
12739.0,14842,5,61.99770378874856,967.7777777777778,33.25917677132392,18.99835519196333,36.571847095819486,0.625,0.125,30.0,25.109136783250833,38.88082753748947,3067.023863409377,0.6457973858462819,0.22962112514351318
12739.0,14842,6,61.77606177606177,971.25,40.75460096725276,22.173557826083453,33.4165627596057,0.3333333333333333,0.16666666666666666,10.0,23.599670430843823,45.230889150372995,3353.4430552574813,0.5217600377561715,0.2574002574002574
12739.0,14842,7,62.2568093385214,963.75,31.598061649411346,14.568627181693671,32.071349029490925,0.5714285714285714,0.0,25.0,22.58769757263128,40.957917676661275,2906.4289167285847,0.5514854966736321,0.1297016861219196
12739.0,14842,8,62.2568093385214,963.75,31.598061649411346,14.568627181693671,32.071349029490925,0.5714285714285714,0.0,25.0,22.58769757263128,40.957917676661275,2906.4289167285847,0.5514854966736321,0.1297016861219196
12739.0,14842,9,62.2568093385214,963.75,31.598061649411346,14.568627181693671,32.071349029490925,0.5714285714285714,0.0,25.0,22.58769757263128,40.957917676661275,2906.4289167285847,0.5514854966736321,0.1297016861219196
12739.0,14842,10,62.2568093385214,963.75,33.8886042793149,20.995626366712955,35.45621041711673,0.5714285714285714,0.14285714285714285,25.0,24.989793835051284,43.659162256960364,3427.5827147339496,0.5723837229851401,0.1297016861219196
12739.0,14842,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
