patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21425.0,8190,0,57.69230769230769,1040.0,22.360679774997898,13.743685418725535,27.0801280154532,0.3333333333333333,0.0,10.0,16.666666666666664,21.0818510677892,1103.843140644011,0.7905694150420947,0.24038461538461536
21425.0,8190,1,57.7716643741403,1038.5714285714287,25.31435020952764,12.47219128924647,29.43920288775949,0.5,0.0,10.0,18.559214542766735,21.858128414340012,1274.4489327951633,0.8490761052804033,0.1375515818431912
21425.0,8190,2,57.7716643741403,1038.5714285714287,27.47912008810192,14.142135623730951,33.166247903554,0.5,0.0,10.0,21.473497877875204,25.05549396395488,1690.268256869171,0.8570374987923696,0.1375515818431912
21425.0,8190,3,57.761732851985556,1038.75,23.684119151870522,11.605769149479944,29.519969028245463,0.5714285714285714,0.0,10.0,20.253495541082604,21.044171232366057,1339.0034262850647,0.9624278056592036,0.12033694344163658
21425.0,8190,4,57.58157389635317,1042.0,25.612496949731394,8.16496580927726,40.824829046386306,1.0,0.0,10.0,27.28450923957483,28.48001248439179,2441.2159266863664,0.958023078624978,0.19193857965451055
21425.0,8190,5,57.7716643741403,1038.5714285714287,25.31435020952764,12.47219128924647,29.43920288775949,0.5,0.0,10.0,18.559214542766735,21.858128414340012,1274.4489327951633,0.8490761052804033,0.1375515818431912
21425.0,8190,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21425.0,8190,7,58.171745152354575,1031.4285714285713,18.070158058105026,13.43709624716425,31.3581462037113,0.5,0.0,10.0,22.142217092644035,13.79412113103905,959.5442615606976,1.6051923049175196,0.13850415512465375
21425.0,8190,8,57.7716643741403,1038.5714285714287,25.314350209527642,17.716909687891082,33.4165627596057,0.5,0.0,20.0,22.142217092644035,22.638462845343557,1574.772825861665,0.9780795296884923,0.1375515818431912
21425.0,8190,9,57.7716643741403,1038.5714285714287,25.31435020952764,12.47219128924647,29.43920288775949,0.5,0.0,10.0,18.559214542766735,21.858128414340012,1274.4489327951633,0.8490761052804033,0.1375515818431912
21425.0,8190,10,57.7716643741403,1038.5714285714287,25.31435020952764,12.47219128924647,29.43920288775949,0.5,0.0,10.0,18.559214542766735,21.858128414340012,1274.4489327951633,0.8490761052804033,0.1375515818431912
21425.0,8190,11,57.7716643741403,1038.5714285714287,25.31435020952764,12.47219128924647,29.43920288775949,0.5,0.0,10.0,18.559214542766735,21.858128414340012,1274.4489327951633,0.8490761052804033,0.1375515818431912
