patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15746.0,9877,0,102.85714285714285,583.3333333333334,23.570226039551585,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15746.0,9877,1,82.1917808219178,730.0,116.4474130240771,94.5961812125627,165.8689241539837,0.875,0.75,85.0,112.63533526385048,105.41213758386648,37300.54256242121,1.0685233963141785,0.410958904109589
15746.0,9877,2,79.06295754026354,758.8888888888889,105.45609349070821,97.85192895390463,170.80690852538723,0.875,0.75,80.0,120.45486706646602,80.46738469715537,30450.477812949604,1.4969402512559138,0.29282576866764276
15746.0,9877,3,103.44827586206897,580.0,21.602468994692867,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
15746.0,9877,4,96.96969696969697,618.75,180.93075332844884,57.60859310901456,108.97247358851683,0.75,0.75,110.0,65.45513730793023,264.3565300876829,54360.52641213386,0.24760174180762543,0.20202020202020202
15746.0,9877,5,115.38461538461539,520.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15746.0,9877,6,76.64233576642336,782.8571428571429,96.46824580648077,112.85388783732708,186.11824198610947,0.8,0.8,20.0,130.843417870369,85.04116650187716,34956.7429971811,1.5385891710161435,0.36496350364963503
15746.0,9877,7,80.64516129032258,744.0,109.6540012949824,87.17797887081348,159.30404193798026,0.8888888888888888,0.7777777777777778,80.0,112.24972160321822,115.00939306781491,40557.24598564079,0.9760048167285826,0.13440860215053763
15746.0,9877,8,79.88165680473374,751.1111111111111,113.3768979451031,92.45776062613673,162.596125415091,0.875,0.75,80.0,112.82937893119859,100.83634637371584,35742.84943342405,1.1189356118976646,0.44378698224852076
15746.0,9877,9,79.88165680473374,751.1111111111111,114.25550747186904,89.92184106211349,165.34055763786452,0.875,0.75,80.0,114.80622261010072,100.83634637371584,36369.087268265816,1.138540087367012,0.44378698224852076
15746.0,9877,10,78.55973813420621,763.75,110.6726592253028,98.51965514038095,173.5346815892596,0.8571428571428571,0.7142857142857143,60.0,119.4032782512392,83.47063518852305,31311.20933349895,1.430482444293856,0.3273322422258592
15746.0,9877,11,81.91126279863481,732.5,107.17003623525872,86.17683146293867,156.7279055038903,0.9090909090909091,0.8181818181818182,80.0,110.3450635862395,105.19953492654007,36468.39094406681,1.0489120856217902,0.11376564277588168
