patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18357.0,11329,0,73.61963190184049,815.0,23.979157616563597,12.777531299998799,21.38089935299395,0.2857142857142857,0.0,25.0,14.982983545287878,31.3635691430002,1476.2967183486755,0.477719339816649,0.15337423312883436
18357.0,11329,1,73.0816077953715,821.0,28.792360097775937,12.47219128924647,29.43920288775949,0.5555555555555556,0.0,20.0,20.57806575272459,33.35184671067476,2156.1268574321957,0.6169992903612822,0.12180267965895249
18357.0,11329,2,73.46938775510205,816.6666666666666,25.81988897471611,14.523687548277813,23.717082451262844,0.25,0.0,20.0,16.747201258717826,33.43603968773816,1759.1664923084081,0.5008727533260899,0.13605442176870747
18357.0,11329,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18357.0,11329,4,73.61963190184049,815.0,26.457513110645905,9.035079029052511,27.255405754769875,0.5714285714285714,0.0,15.0,19.27248223318863,33.986792152486636,2057.7741262603254,0.5670579955507381,0.15337423312883436
18357.0,11329,5,73.0816077953715,821.0,28.792360097775937,14.989708403591157,28.674417556808756,0.3333333333333333,0.0,20.0,20.03084041924438,33.68334753605362,2119.650656690777,0.5946808106826077,0.12180267965895249
18357.0,11329,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18357.0,11329,7,72.99270072992701,822.0,29.257477676655586,15.234788000891209,26.034165586355517,0.3333333333333333,0.0,20.0,18.257418583505537,35.2766841475279,2023.3778989435884,0.5175491695067652,0.24330900243309
18357.0,11329,8,73.61963190184049,815.0,25.0,13.552618543578768,25.354627641855497,0.5714285714285714,0.0,20.0,17.899948694488096,32.67027607436935,1837.1916517488073,0.5478970748132446,0.15337423312883436
18357.0,11329,9,73.61963190184049,815.0,24.49489742783178,9.89743318610787,21.04417123236605,0.14285714285714285,0.0,25.0,14.846149779161804,31.81579635902869,1483.9064025071546,0.46662826262869145,0.15337423312883436
18357.0,11329,10,73.61963190184049,815.0,24.49489742783178,9.89743318610787,21.04417123236605,0.14285714285714285,0.0,25.0,14.846149779161804,31.81579635902869,1483.9064025071546,0.46662826262869145,0.15337423312883436
18357.0,11329,11,73.61963190184049,815.0,24.49489742783178,9.89743318610787,21.04417123236605,0.14285714285714285,0.0,25.0,14.846149779161804,31.81579635902869,1483.9064025071546,0.46662826262869145,0.15337423312883436
