patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1665.0,15971,0,78.53403141361257,764.0,14.966629547095765,9.428090415820634,13.743685418725535,0.1111111111111111,0.0,15.0,9.686442096757052,19.436506316151004,591.4695118389845,0.4983633343976013,0.13089005235602094
1665.0,15971,1,78.53403141361257,764.0,13.564659966250536,7.856742013183861,11.055415967851333,0.0,0.0,15.0,7.777777777777777,17.950549357114998,438.6146643527713,0.43328912241312134,0.13089005235602094
1665.0,15971,2,78.68852459016394,762.5,15.612494995995995,9.258200997725515,13.627702877384937,0.14285714285714285,0.0,15.0,9.147320339189783,19.948914348241356,573.2750312915522,0.4585372506748061,0.16393442622950818
1665.0,15971,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1665.0,15971,4,117.6470588235294,510.0,12.24744871391589,--,nan,nan,nan,5.0,nan,nan,nan,nan,0.49019607843137253
1665.0,15971,5,78.53403141361257,764.0,13.564659966250536,7.856742013183861,11.055415967851333,0.0,0.0,15.0,7.777777777777777,17.950549357114998,438.6146643527713,0.43328912241312134,0.13089005235602094
1665.0,15971,6,78.71720116618076,762.2222222222222,13.146843962443592,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.745966692414833,14.560219778561049,354.3181733722627,0.531995176598931,0.14577259475218657
1665.0,15971,7,78.3744557329463,765.5555555555555,13.425606637327302,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.970437559004576,16.932771480180097,477.1902346009635,0.5297678274052492,0.14513788098693758
1665.0,15971,8,78.66507747318236,762.7272727272727,14.200453956193918,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.366600265340754,18.384776310850253,483.2337324005585,0.4550830602384315,0.23837902264600713
1665.0,15971,9,79.04191616766467,759.0909090909091,13.111095547141778,7.370277311900889,13.333333333333334,0.1111111111111111,0.0,10.0,9.296222517045283,16.996731711975983,496.3886040467407,0.5469417694282436,0.11976047904191617
1665.0,15971,10,78.48837209302326,764.4444444444445,14.229164972072999,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.05959982177041,18.85387891124793,358.91741428449745,0.3213980449484773,0.14534883720930233
1665.0,15971,11,78.53403141361257,764.0,13.564659966250536,7.856742013183861,11.055415967851333,0.0,0.0,15.0,7.777777777777777,17.950549357114998,438.6146643527713,0.43328912241312134,0.13089005235602094
