patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11412.0,13834,0,64.02439024390245,937.1428571428571,36.53346243584121,23.323807579381203,33.46640106136302,0.2,0.2,20.0,22.09072203437452,36.76955262170046,2551.8087924711613,0.6007884366082042,0.3048780487804878
11412.0,13834,1,64.02439024390245,937.1428571428571,36.53346243584121,23.323807579381203,33.46640106136302,0.2,0.2,20.0,22.09072203437452,36.76955262170046,2551.8087924711613,0.6007884366082042,0.3048780487804878
11412.0,13834,2,150.0,400.0,160.0,0.0,320.0,1.0,1.0,160.0,0.0,0.0,0.0,nan,nan
11412.0,13834,3,142.85714285714286,420.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11412.0,13834,4,130.43478260869566,460.0,250.0,--,nan,nan,nan,250.0,nan,nan,nan,nan,nan
11412.0,13834,5,230.76923076923077,260.0,60.0,0.0,120.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,nan
11412.0,13834,6,70.4225352112676,852.0,167.73789077009405,169.7056274847714,213.7755832643195,0.3333333333333333,0.3333333333333333,20.0,126.66666666666666,163.4353422950835,65036.654287547884,0.7750261656256039,0.2347417840375587
11412.0,13834,7,63.92694063926941,938.5714285714286,33.13546715640915,19.390719429665317,29.32575659723036,0.2,0.2,30.0,20.29778313018444,33.88214869219477,2160.5753889206508,0.5990701272986362,0.30441400304414
11412.0,13834,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11412.0,13834,9,64.02439024390245,937.1428571428571,36.53346243584121,23.323807579381203,33.46640106136302,0.2,0.2,20.0,22.09072203437452,36.76955262170046,2551.8087924711613,0.6007884366082042,0.3048780487804878
11412.0,13834,10,64.28571428571428,933.3333333333334,38.15174380753199,24.8746859276655,37.080992435478315,0.25,0.25,25.0,23.11655251113366,38.85067566980011,2821.444520561959,0.5950103083819184,0.17857142857142855
11412.0,13834,11,64.28571428571428,933.3333333333334,38.15174380753199,24.8746859276655,37.080992435478315,0.25,0.25,25.0,23.11655251113366,38.85067566980011,2821.444520561959,0.5950103083819184,0.17857142857142855
