patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19230.0,15310,0,56.78233438485804,1056.6666666666667,12.472191289246473,9.797958971132712,15.491933384829668,0.2,0.0,10.0,10.583005244258363,13.856406460551034,460.69075640935756,0.7637626158259725,0.31545741324921134
19230.0,15310,1,56.75675675675676,1057.142857142857,8.80630571852711,5.773502691896258,11.547005383792516,0.0,0.0,0.0,8.164965809277259,10.540925533894582,270.385245064907,0.7745966692414844,0.13513513513513511
19230.0,15310,2,56.75675675675676,1057.142857142857,8.80630571852711,5.773502691896258,11.547005383792516,0.0,0.0,0.0,8.164965809277259,10.540925533894582,270.385245064907,0.7745966692414844,0.13513513513513511
19230.0,15310,3,56.75675675675676,1057.142857142857,8.80630571852711,5.773502691896258,11.547005383792516,0.0,0.0,0.0,8.164965809277259,10.540925533894582,270.385245064907,0.7745966692414844,0.13513513513513511
19230.0,15310,4,56.75675675675676,1057.142857142857,12.777531299998799,8.975274678557506,23.45207879911715,0.5,0.0,10.0,16.541194367732672,9.789450103725592,508.71557544225504,1.6896959678498749,0.4054054054054054
19230.0,15310,5,56.75675675675676,1057.142857142857,8.80630571852711,5.773502691896258,11.547005383792516,0.0,0.0,0.0,8.164965809277259,10.540925533894582,270.385245064907,0.7745966692414844,0.13513513513513511
19230.0,15310,6,56.78233438485804,1056.6666666666667,9.428090415820634,4.0,8.94427190999916,0.0,0.0,5.0,5.65685424949238,10.58300524425835,188.07621373662374,0.5345224838248493,0.15772870662460567
19230.0,15310,7,56.78233438485804,1056.6666666666667,9.428090415820634,4.0,8.94427190999916,0.0,0.0,5.0,5.65685424949238,10.58300524425835,188.07621373662374,0.5345224838248493,0.15772870662460567
19230.0,15310,8,56.78233438485804,1056.6666666666667,9.428090415820634,6.324555320336759,11.832159566199232,0.0,0.0,5.0,8.246211251235321,11.489125293076043,297.6399991670774,0.7177405625652743,0.15772870662460567
19230.0,15310,9,56.872037914691944,1055.0,12.583057392117917,10.198039027185569,17.320508075688775,0.2,0.0,15.0,12.165525060596437,13.114877048604013,501.2391142300559,0.9276125895432143,0.315955766192733
19230.0,15310,10,56.78233438485804,1056.6666666666667,12.472191289246473,9.797958971132712,15.491933384829668,0.2,0.0,10.0,10.583005244258363,13.856406460551034,460.69075640935756,0.7637626158259725,0.31545741324921134
19230.0,15310,11,461.53846153846155,130.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
